"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2005 21:00",1335,2017,656,1085,1267,2577,852,331,5796,834,1853,18603
"02/27/2005 22:00",1242,1914,613,1007,1181,2391,792,306,5570,822,1778,17616
"02/27/2005 23:00",1161,1813,561,941,1087,2188,749,280,5258,819,1708,16565
"02/28/2005 00:00",1143,1743,517,887,1021,2056,738,259,4886,819,1656,15725
"02/28/2005 01:00",1122,1704,489,860,990,1965,717,251,4658,817,1636,15209
"02/28/2005 02:00",1119,1683,470,851,978,1920,706,253,4524,819,1632,14955
"02/28/2005 03:00",1123,1681,460,860,973,1907,710,263,4475,819,1643,14914
"02/28/2005 04:00",1158,1719,463,890,990,1939,733,273,4508,826,1676,15175
"02/28/2005 05:00",1248,1840,490,981,1043,2056,805,297,4744,853,1779,16136
"02/28/2005 06:00",1394,2020,539,1095,1141,2243,912,335,5215,886,1941,17721
"02/28/2005 07:00",1460,2125,597,1168,1205,2406,972,352,5756,893,2048,18982
"02/28/2005 08:00",1486,2186,638,1194,1248,2550,1003,359,6217,890,2117,19888
"02/28/2005 09:00",1492,2193,674,1199,1272,2628,995,351,6524,880,2132,20340
"02/28/2005 10:00",1492,2201,700,1213,1286,2673,985,333,6657,868,2142,20550
"02/28/2005 11:00",1478,2196,727,1204,1280,2666,973,302,6732,860,2135,20553
"02/28/2005 12:00",1449,2167,730,1188,1267,2638,948,282,6740,854,2112,20375
"02/28/2005 13:00",1428,2154,731,1179,1261,2611,934,266,6746,850,2113,20273
"02/28/2005 14:00",1416,2133,731,1172,1254,2597,920,259,6739,845,2086,20152
"02/28/2005 15:00",1416,2111,735,1168,1254,2600,912,257,6725,841,2060,20079
"02/28/2005 16:00",1450,2133,742,1172,1280,2655,927,271,6739,848,2071,20288
"02/28/2005 17:00",1532,2199,768,1206,1341,2803,959,301,6801,862,2096,20868
"02/28/2005 18:00",1622,2330,809,1295,1439,3013,1031,352,6861,874,2185,21811
"02/28/2005 19:00",1583,2324,788,1295,1433,2970,1021,361,6697,870,2192,21534
"02/28/2005 20:00",1522,2277,754,1260,1398,2876,980,356,6494,860,2144,20921
"02/28/2005 21:00",1422,2164,702,1175,1332,2711,907,338,6214,845,2052,19862
"02/28/2005 22:00",1307,2024,639,1071,1227,2468,833,310,5853,828,1922,18482
"02/28/2005 23:00",1203,1893,575,986,1121,2230,777,280,5418,822,1808,17113
"03/01/2005 00:00",1092,1797,515,922,982,2054,732,300,5022,809,1694,15919
"03/01/2005 01:00",1065,1752,481,888,948,1951,705,296,4742,808,1659,15295
"03/01/2005 02:00",1052,1715,471,878,931,1895,692,302,4564,808,1644,14952
"03/01/2005 03:00",1051,1703,458,883,925,1877,696,319,4507,803,1642,14864
"03/01/2005 04:00",1082,1736,459,908,936,1905,717,328,4525,806,1667,15069
"03/01/2005 05:00",1175,1872,492,1002,989,2026,794,353,4776,832,1770,16081
"03/01/2005 06:00",1340,2074,553,1132,1097,2245,911,394,5288,867,1930,17831
"03/01/2005 07:00",1425,2162,624,1199,1168,2447,969,419,5889,875,2022,19199
"03/01/2005 08:00",1459,2213,655,1219,1213,2599,992,427,6381,872,2086,20116
"03/01/2005 09:00",1469,2219,687,1221,1231,2668,976,406,6669,867,2099,20512
"03/01/2005 10:00",1467,2235,714,1235,1256,2712,962,380,6782,864,2114,20721
"03/01/2005 11:00",1457,2226,741,1233,1253,2712,948,343,6838,859,2119,20729
"03/01/2005 12:00",1432,2195,742,1218,1241,2693,927,323,6823,853,2092,20539
"03/01/2005 13:00",1416,2183,740,1213,1233,2679,913,301,6808,850,2090,20426
"03/01/2005 14:00",1402,2166,738,1205,1215,2674,904,295,6775,850,2069,20293
"03/01/2005 15:00",1398,2152,744,1206,1214,2671,898,293,6766,852,2054,20248
"03/01/2005 16:00",1440,2191,752,1224,1242,2733,925,312,6807,861,2070,20557
"03/01/2005 17:00",1525,2270,791,1269,1315,2906,967,347,6871,880,2095,21236
"03/01/2005 18:00",1612,2380,828,1343,1405,3121,1028,402,6925,893,2170,22107
"03/01/2005 19:00",1572,2364,802,1336,1397,3075,1010,406,6768,890,2176,21796
"03/01/2005 20:00",1494,2286,763,1286,1358,2950,958,391,6514,878,2119,20997
"03/01/2005 21:00",1383,2166,711,1199,1291,2770,887,375,6221,858,2021,19882
"03/01/2005 22:00",1253,2019,643,1085,1184,2511,807,346,5864,841,1891,18444
"03/01/2005 23:00",1136,1882,573,988,1068,2251,747,318,5402,836,1779,16980
"03/02/2005 00:00",1097,1847,510,955,985,2050,749,305,5042,806,1733,16079
"03/02/2005 01:00",1071,1804,476,922,953,1953,722,303,4772,806,1692,15474
"03/02/2005 02:00",1060,1769,467,911,939,1907,708,312,4605,807,1674,15159
"03/02/2005 03:00",1060,1757,456,917,933,1896,713,332,4551,802,1672,15089
"03/02/2005 04:00",1089,1792,456,939,948,1927,734,340,4572,804,1693,15294
"03/02/2005 05:00",1177,1929,492,1028,1007,2053,808,367,4831,831,1789,16312
"03/02/2005 06:00",1348,2128,555,1159,1117,2278,923,413,5355,866,1943,18085
"03/02/2005 07:00",1442,2214,626,1227,1182,2482,981,441,5966,873,2030,19464
"03/02/2005 08:00",1479,2267,657,1243,1228,2631,1005,449,6459,869,2097,20384
"03/02/2005 09:00",1487,2267,688,1242,1247,2692,991,423,6755,862,2108,20762
"03/02/2005 10:00",1482,2277,713,1257,1270,2727,978,393,6869,857,2119,20942
"03/02/2005 11:00",1465,2267,738,1251,1265,2716,963,355,6929,850,2120,20919
"03/02/2005 12:00",1438,2234,741,1230,1253,2691,940,331,6914,842,2090,20704
"03/02/2005 13:00",1420,2217,742,1223,1245,2669,926,307,6891,837,2083,20560
"03/02/2005 14:00",1405,2198,740,1215,1225,2650,914,299,6845,836,2061,20388
"03/02/2005 15:00",1399,2178,745,1216,1222,2641,906,297,6829,835,2040,20308
"03/02/2005 16:00",1437,2215,753,1233,1250,2699,933,317,6868,843,2051,20599
"03/02/2005 17:00",1528,2301,792,1279,1327,2883,972,354,6951,861,2076,21324
"03/02/2005 18:00",1626,2422,828,1357,1418,3114,1035,413,7024,874,2161,22272
"03/02/2005 19:00",1598,2410,805,1353,1408,3082,1023,419,6864,871,2173,22006
"03/02/2005 20:00",1525,2337,764,1304,1367,2964,981,406,6606,861,2121,21236
"03/02/2005 21:00",1423,2216,715,1222,1301,2789,915,390,6309,843,2033,20156
"03/02/2005 22:00",1295,2068,645,1108,1194,2529,838,360,5955,825,1911,18728
"03/02/2005 23:00",1177,1933,572,1012,1076,2267,776,335,5491,819,1807,17265
"03/03/2005 00:00",1113,1876,514,954,1012,2113,770,321,5096,819,1733,16321
"03/03/2005 01:00",1092,1832,478,919,983,2022,744,318,4826,819,1691,15724
"03/03/2005 02:00",1086,1798,466,908,969,1982,731,328,4659,821,1673,15421
"03/03/2005 03:00",1089,1788,456,914,963,1976,736,349,4606,817,1674,15368
"03/03/2005 04:00",1121,1826,459,938,976,2009,759,360,4630,821,1697,15596
"03/03/2005 05:00",1209,1967,496,1029,1036,2135,831,386,4891,848,1798,16626
"03/03/2005 06:00",1381,2167,557,1156,1142,2354,946,431,5409,884,1955,18382
"03/03/2005 07:00",1470,2252,626,1221,1207,2551,1001,457,6008,892,2043,19728
"03/03/2005 08:00",1503,2304,659,1237,1252,2695,1023,465,6496,885,2109,20628
"03/03/2005 09:00",1506,2299,691,1234,1270,2750,1006,438,6786,876,2115,20971
"03/03/2005 10:00",1496,2307,717,1246,1283,2773,992,403,6891,870,2124,21102
"03/03/2005 11:00",1473,2290,741,1239,1271,2748,973,360,6937,862,2125,21019
"03/03/2005 12:00",1442,2254,742,1219,1254,2708,945,331,6910,855,2094,20754
"03/03/2005 13:00",1424,2235,741,1213,1242,2673,931,306,6874,852,2084,20575
"03/03/2005 14:00",1404,2207,738,1204,1219,2646,916,299,6826,851,2055,20365
"03/03/2005 15:00",1398,2183,739,1203,1214,2627,906,297,6794,849,2035,20245
"03/03/2005 16:00",1432,2213,744,1215,1240,2677,930,315,6814,856,2044,20480
"03/03/2005 17:00",1521,2290,780,1258,1312,2856,969,350,6878,874,2065,21153
"03/03/2005 18:00",1623,2411,820,1337,1403,3099,1036,409,6955,888,2147,22128
"03/03/2005 19:00",1599,2403,798,1337,1396,3075,1024,414,6810,884,2162,21902
"03/03/2005 20:00",1531,2331,760,1292,1358,2959,984,401,6559,873,2116,21164
"03/03/2005 21:00",1431,2212,709,1211,1289,2787,918,388,6265,856,2025,20091
"03/03/2005 22:00",1304,2064,640,1102,1186,2531,843,359,5911,839,1898,18677
"03/03/2005 23:00",1187,1925,571,1009,1074,2281,783,334,5472,833,1791,17260
"03/04/2005 00:00",1139,1858,513,945,1020,2118,773,318,5102,826,1724,16336
"03/04/2005 01:00",1114,1815,478,910,987,2023,743,313,4826,826,1682,15717
"03/04/2005 02:00",1106,1781,467,899,969,1979,729,320,4654,828,1664,15396
"03/04/2005 03:00",1107,1767,455,904,963,1969,734,339,4596,825,1663,15322
"03/04/2005 04:00",1134,1802,457,926,974,1998,754,348,4617,828,1684,15522
"03/04/2005 05:00",1214,1936,493,1010,1032,2114,820,371,4872,856,1780,16498
"03/04/2005 06:00",1378,2128,552,1131,1128,2315,932,410,5366,891,1929,18160
"03/04/2005 07:00",1470,2214,621,1200,1194,2503,989,435,5933,897,2017,19473
"03/04/2005 08:00",1505,2271,657,1221,1244,2659,1014,445,6415,891,2089,20411
"03/04/2005 09:00",1509,2269,691,1219,1265,2723,997,425,6702,883,2097,20780
"03/04/2005 10:00",1504,2271,719,1232,1279,2752,983,396,6816,873,2105,20930
"03/04/2005 11:00",1481,2251,743,1222,1267,2731,967,354,6854,865,2102,20837
"03/04/2005 12:00",1446,2207,742,1197,1251,2690,935,328,6813,857,2069,20535
"03/04/2005 13:00",1423,2181,740,1187,1237,2650,919,303,6766,850,2055,20311
"03/04/2005 14:00",1399,2146,734,1176,1211,2618,904,295,6692,847,2019,20041
"03/04/2005 15:00",1385,2116,733,1172,1201,2589,890,291,6648,845,1990,19860
"03/04/2005 16:00",1409,2132,734,1178,1218,2617,904,306,6641,851,1986,19976
"03/04/2005 17:00",1472,2181,763,1201,1269,2749,929,335,6663,863,1991,20416
"03/04/2005 18:00",1557,2280,795,1264,1344,2979,985,387,6730,877,2060,21258
"03/04/2005 19:00",1524,2269,770,1261,1334,2950,970,384,6584,871,2074,20991
"03/04/2005 20:00",1465,2209,732,1223,1304,2848,935,368,6340,863,2033,20320
"03/04/2005 21:00",1388,2109,691,1160,1254,2711,883,361,6076,849,1952,19434
"03/04/2005 22:00",1286,1985,635,1066,1171,2509,821,340,5789,832,1838,18272
"03/04/2005 23:00",1179,1854,575,976,1069,2296,764,317,5414,828,1733,17005
