"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2005 12:00:00","EST","MHK VL",61756,931.1
"11/16/2005 12:00:00","EST","MILLWD",61759,255.2
"11/16/2005 12:00:00","EST","N.Y.C.",61761,6701
"11/16/2005 12:00:00","EST","NORTH",61755,722.7
"11/16/2005 12:00:00","EST","WEST",61752,2039.4
"11/16/2005 13:00:00","EST","CAPITL",61757,1350
"11/16/2005 13:00:00","EST","CENTRL",61754,2094.3
"11/16/2005 13:00:00","EST","DUNWOD",61760,770.5
"11/16/2005 13:00:00","EST","GENESE",61753,1255.8
"11/16/2005 13:00:00","EST","HUD VL",61758,1239.7
"11/16/2005 13:00:00","EST","LONGIL",61762,2507.6
"11/16/2005 13:00:00","EST","MHK VL",61756,899.8
"11/16/2005 13:00:00","EST","MILLWD",61759,259.9
"11/16/2005 13:00:00","EST","N.Y.C.",61761,6711.6
"11/16/2005 13:00:00","EST","NORTH",61755,725.5
"11/16/2005 13:00:00","EST","WEST",61752,2028.8
"11/16/2005 14:00:00","EST","CAPITL",61757,1335.4
"11/16/2005 14:00:00","EST","CENTRL",61754,2097.8
"11/16/2005 14:00:00","EST","DUNWOD",61760,767.1
"11/16/2005 14:00:00","EST","GENESE",61753,1255
"11/16/2005 14:00:00","EST","HUD VL",61758,1229
"11/16/2005 14:00:00","EST","LONGIL",61762,2499.4
"11/16/2005 14:00:00","EST","MHK VL",61756,894.6
"11/16/2005 14:00:00","EST","MILLWD",61759,252.4
"11/16/2005 14:00:00","EST","N.Y.C.",61761,6691.6
"11/16/2005 14:00:00","EST","NORTH",61755,725
"11/16/2005 14:00:00","EST","WEST",61752,2021.1
"11/16/2005 15:00:00","EST","CAPITL",61757,1359.4
"11/16/2005 15:00:00","EST","CENTRL",61754,2111.8
"11/16/2005 15:00:00","EST","DUNWOD",61760,775.8
"11/16/2005 15:00:00","EST","GENESE",61753,1249.2
"11/16/2005 15:00:00","EST","HUD VL",61758,1252.1
"11/16/2005 15:00:00","EST","LONGIL",61762,2533.7
"11/16/2005 15:00:00","EST","MHK VL",61756,898.5
"11/16/2005 15:00:00","EST","MILLWD",61759,253.8
"11/16/2005 15:00:00","EST","N.Y.C.",61761,6737
"11/16/2005 15:00:00","EST","NORTH",61755,730.6
"11/16/2005 15:00:00","EST","WEST",61752,2018.6
"11/16/2005 16:00:00","EST","CAPITL",61757,1446.2
"11/16/2005 16:00:00","EST","CENTRL",61754,2167
"11/16/2005 16:00:00","EST","DUNWOD",61760,820.8
"11/16/2005 16:00:00","EST","GENESE",61753,1285.9
"11/16/2005 16:00:00","EST","HUD VL",61758,1341.9
"11/16/2005 16:00:00","EST","LONGIL",61762,2721.3
"11/16/2005 16:00:00","EST","MHK VL",61756,940.9
"11/16/2005 16:00:00","EST","MILLWD",61759,283.7
"11/16/2005 16:00:00","EST","N.Y.C.",61761,6996.4
"11/16/2005 16:00:00","EST","NORTH",61755,750.7
"11/16/2005 16:00:00","EST","WEST",61752,2082.6
"11/16/2005 17:00:00","EST","CAPITL",61757,1538.8
"11/16/2005 17:00:00","EST","CENTRL",61754,2276
"11/16/2005 17:00:00","EST","DUNWOD",61760,879.5
"11/16/2005 17:00:00","EST","GENESE",61753,1374.7
"11/16/2005 17:00:00","EST","HUD VL",61758,1397.9
"11/16/2005 17:00:00","EST","LONGIL",61762,2994.5
"11/16/2005 17:00:00","EST","MHK VL",61756,1000.1
"11/16/2005 17:00:00","EST","MILLWD",61759,320.6
"11/16/2005 17:00:00","EST","N.Y.C.",61761,7198
"11/16/2005 17:00:00","EST","NORTH",61755,756.4
"11/16/2005 17:00:00","EST","WEST",61752,2190.8
"11/16/2005 18:00:00","EST","CAPITL",61757,1518.3
"11/16/2005 18:00:00","EST","CENTRL",61754,2259.7
"11/16/2005 18:00:00","EST","DUNWOD",61760,853.7
"11/16/2005 18:00:00","EST","GENESE",61753,1359.8
"11/16/2005 18:00:00","EST","HUD VL",61758,1385.2
"11/16/2005 18:00:00","EST","LONGIL",61762,2975
"11/16/2005 18:00:00","EST","MHK VL",61756,1001.1
"11/16/2005 18:00:00","EST","MILLWD",61759,321.8
"11/16/2005 18:00:00","EST","N.Y.C.",61761,6834.6
"11/16/2005 18:00:00","EST","NORTH",61755,751.9
"11/16/2005 18:00:00","EST","WEST",61752,2181.1
"11/16/2005 19:00:00","EST","CAPITL",61757,1470
"11/16/2005 19:00:00","EST","CENTRL",61754,2227.5
"11/16/2005 19:00:00","EST","DUNWOD",61760,825.8
"11/16/2005 19:00:00","EST","GENESE",61753,1332.5
"11/16/2005 19:00:00","EST","HUD VL",61758,1350.2
"11/16/2005 19:00:00","EST","LONGIL",61762,2859.9
"11/16/2005 19:00:00","EST","MHK VL",61756,954.9
"11/16/2005 19:00:00","EST","MILLWD",61759,321.2
"11/16/2005 19:00:00","EST","N.Y.C.",61761,6541.2
"11/16/2005 19:00:00","EST","NORTH",61755,750.6
"11/16/2005 19:00:00","EST","WEST",61752,2148.6
"11/16/2005 20:00:00","EST","CAPITL",61757,1393.8
"11/16/2005 20:00:00","EST","CENTRL",61754,2169.7
"11/16/2005 20:00:00","EST","DUNWOD",61760,781
"11/16/2005 20:00:00","EST","GENESE",61753,1290
"11/16/2005 20:00:00","EST","HUD VL",61758,1300.1
"11/16/2005 20:00:00","EST","LONGIL",61762,2724.2
"11/16/2005 20:00:00","EST","MHK VL",61756,912
"11/16/2005 20:00:00","EST","MILLWD",61759,309.7
"11/16/2005 20:00:00","EST","N.Y.C.",61761,6212.3
"11/16/2005 20:00:00","EST","NORTH",61755,743.2
"11/16/2005 20:00:00","EST","WEST",61752,2098.4
"11/16/2005 21:00:00","EST","CAPITL",61757,1285.6
"11/16/2005 21:00:00","EST","CENTRL",61754,2051.2
"11/16/2005 21:00:00","EST","DUNWOD",61760,720
"11/16/2005 21:00:00","EST","GENESE",61753,1226.9
"11/16/2005 21:00:00","EST","HUD VL",61758,1214.4
"11/16/2005 21:00:00","EST","LONGIL",61762,2520.2
"11/16/2005 21:00:00","EST","MHK VL",61756,864.1
"11/16/2005 21:00:00","EST","MILLWD",61759,286.7
"11/16/2005 21:00:00","EST","N.Y.C.",61761,5924.2
"11/16/2005 21:00:00","EST","NORTH",61755,728.4
"11/16/2005 21:00:00","EST","WEST",61752,2023.7
"11/16/2005 22:00:00","EST","CAPITL",61757,1147.1
"11/16/2005 22:00:00","EST","CENTRL",61754,1926.1
"11/16/2005 22:00:00","EST","DUNWOD",61760,632.8
"11/16/2005 22:00:00","EST","GENESE",61753,1119.3
"11/16/2005 22:00:00","EST","HUD VL",61758,1101.6
"11/16/2005 22:00:00","EST","LONGIL",61762,2232.4
"11/16/2005 22:00:00","EST","MHK VL",61756,779.9
"11/16/2005 22:00:00","EST","MILLWD",61759,264.9
"11/16/2005 22:00:00","EST","N.Y.C.",61761,5545.8
"11/16/2005 22:00:00","EST","NORTH",61755,708.9
"11/16/2005 22:00:00","EST","WEST",61752,1893.6
"11/16/2005 23:00:00","EST","CAPITL",61757,1013.7
"11/16/2005 23:00:00","EST","CENTRL",61754,1791.9
"11/16/2005 23:00:00","EST","DUNWOD",61760,529.6
"11/16/2005 23:00:00","EST","GENESE",61753,1014.7
"11/16/2005 23:00:00","EST","HUD VL",61758,990.3
"11/16/2005 23:00:00","EST","LONGIL",61762,1959.2
"11/16/2005 23:00:00","EST","MHK VL",61756,704.5
"11/16/2005 23:00:00","EST","MILLWD",61759,258.3
"11/16/2005 23:00:00","EST","N.Y.C.",61761,5041.8
"11/16/2005 23:00:00","EST","NORTH",61755,689.4
"11/16/2005 23:00:00","EST","WEST",61752,1760.1
