"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2005 03:00:00","EST","WEST",61752,1534.7
"11/22/2005 04:00:00","EST","CAPITL",61757,939.9
"11/22/2005 04:00:00","EST","CENTRL",61754,1621.4
"11/22/2005 04:00:00","EST","DUNWOD",61760,495.9
"11/22/2005 04:00:00","EST","GENESE",61753,884.3
"11/22/2005 04:00:00","EST","HUD VL",61758,910.2
"11/22/2005 04:00:00","EST","LONGIL",61762,1659.4
"11/22/2005 04:00:00","EST","MHK VL",61756,602.6
"11/22/2005 04:00:00","EST","MILLWD",61759,187.1
"11/22/2005 04:00:00","EST","N.Y.C.",61761,4195.3
"11/22/2005 04:00:00","EST","NORTH",61755,692.9
"11/22/2005 04:00:00","EST","WEST",61752,1543.8
"11/22/2005 05:00:00","EST","CAPITL",61757,1033
"11/22/2005 05:00:00","EST","CENTRL",61754,1748.7
"11/22/2005 05:00:00","EST","DUNWOD",61760,535.2
"11/22/2005 05:00:00","EST","GENESE",61753,987.6
"11/22/2005 05:00:00","EST","HUD VL",61758,972
"11/22/2005 05:00:00","EST","LONGIL",61762,1786.6
"11/22/2005 05:00:00","EST","MHK VL",61756,694.5
"11/22/2005 05:00:00","EST","MILLWD",61759,210.6
"11/22/2005 05:00:00","EST","N.Y.C.",61761,4482
"11/22/2005 05:00:00","EST","NORTH",61755,704
"11/22/2005 05:00:00","EST","WEST",61752,1641.7
"11/22/2005 06:00:00","EST","CAPITL",61757,1246.8
"11/22/2005 06:00:00","EST","CENTRL",61754,2027.1
"11/22/2005 06:00:00","EST","DUNWOD",61760,630.6
"11/22/2005 06:00:00","EST","GENESE",61753,1161.1
"11/22/2005 06:00:00","EST","HUD VL",61758,1102.1
"11/22/2005 06:00:00","EST","LONGIL",61762,2090.4
"11/22/2005 06:00:00","EST","MHK VL",61756,845.3
"11/22/2005 06:00:00","EST","MILLWD",61759,264
"11/22/2005 06:00:00","EST","N.Y.C.",61761,5135.2
"11/22/2005 06:00:00","EST","NORTH",61755,729.1
"11/22/2005 06:00:00","EST","WEST",61752,1817.5
"11/22/2005 07:00:00","EST","CAPITL",61757,1369
"11/22/2005 07:00:00","EST","CENTRL",61754,2155.2
"11/22/2005 07:00:00","EST","DUNWOD",61760,718
"11/22/2005 07:00:00","EST","GENESE",61753,1235.7
"11/22/2005 07:00:00","EST","HUD VL",61758,1197.4
"11/22/2005 07:00:00","EST","LONGIL",61762,2355.3
"11/22/2005 07:00:00","EST","MHK VL",61756,939.3
"11/22/2005 07:00:00","EST","MILLWD",61759,295.1
"11/22/2005 07:00:00","EST","N.Y.C.",61761,5772.6
"11/22/2005 07:00:00","EST","NORTH",61755,745.1
"11/22/2005 07:00:00","EST","WEST",61752,1976.8
"11/22/2005 08:00:00","EST","CAPITL",61757,1393.3
"11/22/2005 08:00:00","EST","CENTRL",61754,2191.1
"11/22/2005 08:00:00","EST","DUNWOD",61760,747.9
"11/22/2005 08:00:00","EST","GENESE",61753,1247.1
"11/22/2005 08:00:00","EST","HUD VL",61758,1245.1
"11/22/2005 08:00:00","EST","LONGIL",61762,2498.7
"11/22/2005 08:00:00","EST","MHK VL",61756,951.8
"11/22/2005 08:00:00","EST","MILLWD",61759,302.5
"11/22/2005 08:00:00","EST","N.Y.C.",61761,6191.1
"11/22/2005 08:00:00","EST","NORTH",61755,747.5
"11/22/2005 08:00:00","EST","WEST",61752,2029.5
"11/22/2005 09:00:00","EST","CAPITL",61757,1409.3
"11/22/2005 09:00:00","EST","CENTRL",61754,2217.1
"11/22/2005 09:00:00","EST","DUNWOD",61760,779.7
"11/22/2005 09:00:00","EST","GENESE",61753,1284.5
"11/22/2005 09:00:00","EST","HUD VL",61758,1273.3
"11/22/2005 09:00:00","EST","LONGIL",61762,2593.3
"11/22/2005 09:00:00","EST","MHK VL",61756,974.5
"11/22/2005 09:00:00","EST","MILLWD",61759,304.1
"11/22/2005 09:00:00","EST","N.Y.C.",61761,6543.8
"11/22/2005 09:00:00","EST","NORTH",61755,748.3
"11/22/2005 09:00:00","EST","WEST",61752,2061.8
"11/22/2005 10:00:00","EST","CAPITL",61757,1415.4
"11/22/2005 10:00:00","EST","CENTRL",61754,2244.8
"11/22/2005 10:00:00","EST","DUNWOD",61760,791.8
"11/22/2005 10:00:00","EST","GENESE",61753,1290.4
"11/22/2005 10:00:00","EST","HUD VL",61758,1308.6
"11/22/2005 10:00:00","EST","LONGIL",61762,2660.7
"11/22/2005 10:00:00","EST","MHK VL",61756,990.7
"11/22/2005 10:00:00","EST","MILLWD",61759,313.9
"11/22/2005 10:00:00","EST","N.Y.C.",61761,6706.3
"11/22/2005 10:00:00","EST","NORTH",61755,754.8
"11/22/2005 10:00:00","EST","WEST",61752,2068.3
"11/22/2005 11:00:00","EST","CAPITL",61757,1423.6
"11/22/2005 11:00:00","EST","CENTRL",61754,2249.5
"11/22/2005 11:00:00","EST","DUNWOD",61760,787.4
"11/22/2005 11:00:00","EST","GENESE",61753,1284.5
"11/22/2005 11:00:00","EST","HUD VL",61758,1315.9
"11/22/2005 11:00:00","EST","LONGIL",61762,2657.9
"11/22/2005 11:00:00","EST","MHK VL",61756,975
"11/22/2005 11:00:00","EST","MILLWD",61759,321
"11/22/2005 11:00:00","EST","N.Y.C.",61761,6755.9
"11/22/2005 11:00:00","EST","NORTH",61755,758.8
"11/22/2005 11:00:00","EST","WEST",61752,2056.8
"11/22/2005 12:00:00","EST","CAPITL",61757,1427.2
"11/22/2005 12:00:00","EST","CENTRL",61754,2250.2
"11/22/2005 12:00:00","EST","DUNWOD",61760,802.9
"11/22/2005 12:00:00","EST","GENESE",61753,1286.6
"11/22/2005 12:00:00","EST","HUD VL",61758,1300.6
"11/22/2005 12:00:00","EST","LONGIL",61762,2642.5
"11/22/2005 12:00:00","EST","MHK VL",61756,991.4
"11/22/2005 12:00:00","EST","MILLWD",61759,323.8
"11/22/2005 12:00:00","EST","N.Y.C.",61761,6723.7
"11/22/2005 12:00:00","EST","NORTH",61755,751
"11/22/2005 12:00:00","EST","WEST",61752,2056.5
"11/22/2005 13:00:00","EST","CAPITL",61757,1440.3
"11/22/2005 13:00:00","EST","CENTRL",61754,2259.5
"11/22/2005 13:00:00","EST","DUNWOD",61760,810.1
"11/22/2005 13:00:00","EST","GENESE",61753,1282.8
"11/22/2005 13:00:00","EST","HUD VL",61758,1312.4
"11/22/2005 13:00:00","EST","LONGIL",61762,2669.9
"11/22/2005 13:00:00","EST","MHK VL",61756,969.1
"11/22/2005 13:00:00","EST","MILLWD",61759,322.7
"11/22/2005 13:00:00","EST","N.Y.C.",61761,6767.2
"11/22/2005 13:00:00","EST","NORTH",61755,758.7
"11/22/2005 13:00:00","EST","WEST",61752,2074.7
"11/22/2005 14:00:00","EST","CAPITL",61757,1434.3
"11/22/2005 14:00:00","EST","CENTRL",61754,2267.5
"11/22/2005 14:00:00","EST","DUNWOD",61760,773.1
"11/22/2005 14:00:00","EST","GENESE",61753,1273.7
"11/22/2005 14:00:00","EST","HUD VL",61758,1308.7
"11/22/2005 14:00:00","EST","LONGIL",61762,2694.7
"11/22/2005 14:00:00","EST","MHK VL",61756,955.6
"11/22/2005 14:00:00","EST","MILLWD",61759,320.3
"11/22/2005 14:00:00","EST","N.Y.C.",61761,6748.8
"11/22/2005 14:00:00","EST","NORTH",61755,765.2
"11/22/2005 14:00:00","EST","WEST",61752,2054.8
"11/22/2005 15:00:00","EST","CAPITL",61757,1466.9
"11/22/2005 15:00:00","EST","CENTRL",61754,2271.6
"11/22/2005 15:00:00","EST","DUNWOD",61760,786.8
"11/22/2005 15:00:00","EST","GENESE",61753,1298.3
"11/22/2005 15:00:00","EST","HUD VL",61758,1315.9
"11/22/2005 15:00:00","EST","LONGIL",61762,2708.1
"11/22/2005 15:00:00","EST","MHK VL",61756,974.4
"11/22/2005 15:00:00","EST","MILLWD",61759,322.1
"11/22/2005 15:00:00","EST","N.Y.C.",61761,6727.5
"11/22/2005 15:00:00","EST","NORTH",61755,773.1
"11/22/2005 15:00:00","EST","WEST",61752,2056.7
"11/22/2005 16:00:00","EST","CAPITL",61757,1563.6
"11/22/2005 16:00:00","EST","CENTRL",61754,2346.9
"11/22/2005 16:00:00","EST","DUNWOD",61760,828.6
"11/22/2005 16:00:00","EST","GENESE",61753,1366.8
"11/22/2005 16:00:00","EST","HUD VL",61758,1379
"11/22/2005 16:00:00","EST","LONGIL",61762,2868.8
"11/22/2005 16:00:00","EST","MHK VL",61756,1049.5
"11/22/2005 16:00:00","EST","MILLWD",61759,342.2
"11/22/2005 16:00:00","EST","N.Y.C.",61761,6910.5
"11/22/2005 16:00:00","EST","NORTH",61755,787.2
"11/22/2005 16:00:00","EST","WEST",61752,2116.8
"11/22/2005 17:00:00","EST","CAPITL",61757,1645
"11/22/2005 17:00:00","EST","CENTRL",61754,2430.1
"11/22/2005 17:00:00","EST","DUNWOD",61760,875.7
"11/22/2005 17:00:00","EST","GENESE",61753,1426.4
"11/22/2005 17:00:00","EST","HUD VL",61758,1474
"11/22/2005 17:00:00","EST","LONGIL",61762,3113.2
"11/22/2005 17:00:00","EST","MHK VL",61756,1098.9
"11/22/2005 17:00:00","EST","MILLWD",61759,381.9
"11/22/2005 17:00:00","EST","N.Y.C.",61761,7072.9
"11/22/2005 17:00:00","EST","NORTH",61755,797.5
"11/22/2005 17:00:00","EST","WEST",61752,2228.2
"11/22/2005 18:00:00","EST","CAPITL",61757,1624.7
"11/22/2005 18:00:00","EST","CENTRL",61754,2405
"11/22/2005 18:00:00","EST","DUNWOD",61760,866.9
"11/22/2005 18:00:00","EST","GENESE",61753,1406
"11/22/2005 18:00:00","EST","HUD VL",61758,1480.5
"11/22/2005 18:00:00","EST","LONGIL",61762,3099.2
"11/22/2005 18:00:00","EST","MHK VL",61756,1088.6
"11/22/2005 18:00:00","EST","MILLWD",61759,388.5
"11/22/2005 18:00:00","EST","N.Y.C.",61761,6844.2
"11/22/2005 18:00:00","EST","NORTH",61755,797.1
"11/22/2005 18:00:00","EST","WEST",61752,2228.5
"11/22/2005 19:00:00","EST","CAPITL",61757,1581.5
"11/22/2005 19:00:00","EST","CENTRL",61754,2362.8
"11/22/2005 19:00:00","EST","DUNWOD",61760,845.4
"11/22/2005 19:00:00","EST","GENESE",61753,1370.6
"11/22/2005 19:00:00","EST","HUD VL",61758,1451.9
"11/22/2005 19:00:00","EST","LONGIL",61762,3030.1
"11/22/2005 19:00:00","EST","MHK VL",61756,1068.7
"11/22/2005 19:00:00","EST","MILLWD",61759,385.6
"11/22/2005 19:00:00","EST","N.Y.C.",61761,6610.3
"11/22/2005 19:00:00","EST","NORTH",61755,794.5
"11/22/2005 19:00:00","EST","WEST",61752,2199.5
"11/22/2005 20:00:00","EST","CAPITL",61757,1513.1
"11/22/2005 20:00:00","EST","CENTRL",61754,2292.2
"11/22/2005 20:00:00","EST","DUNWOD",61760,818.6
"11/22/2005 20:00:00","EST","GENESE",61753,1327.7
"11/22/2005 20:00:00","EST","HUD VL",61758,1399.3
"11/22/2005 20:00:00","EST","LONGIL",61762,2914.8
"11/22/2005 20:00:00","EST","MHK VL",61756,1019.8
"11/22/2005 20:00:00","EST","MILLWD",61759,369.1
"11/22/2005 20:00:00","EST","N.Y.C.",61761,6315.6
"11/22/2005 20:00:00","EST","NORTH",61755,783.1
"11/22/2005 20:00:00","EST","WEST",61752,2156.2
"11/22/2005 21:00:00","EST","CAPITL",61757,1415.1
"11/22/2005 21:00:00","EST","CENTRL",61754,2201.9
"11/22/2005 21:00:00","EST","DUNWOD",61760,774
"11/22/2005 21:00:00","EST","GENESE",61753,1267.3
"11/22/2005 21:00:00","EST","HUD VL",61758,1331
"11/22/2005 21:00:00","EST","LONGIL",61762,2734.1
"11/22/2005 21:00:00","EST","MHK VL",61756,951.8
"11/22/2005 21:00:00","EST","MILLWD",61759,345.5
"11/22/2005 21:00:00","EST","N.Y.C.",61761,6056
"11/22/2005 21:00:00","EST","NORTH",61755,767.4
"11/22/2005 21:00:00","EST","WEST",61752,2073.2
"11/22/2005 22:00:00","EST","CAPITL",61757,1274.1
"11/22/2005 22:00:00","EST","CENTRL",61754,2045.8
"11/22/2005 22:00:00","EST","DUNWOD",61760,704.7
"11/22/2005 22:00:00","EST","GENESE",61753,1183.8
"11/22/2005 22:00:00","EST","HUD VL",61758,1218.4
"11/22/2005 22:00:00","EST","LONGIL",61762,2450.2
"11/22/2005 22:00:00","EST","MHK VL",61756,866.4
"11/22/2005 22:00:00","EST","MILLWD",61759,301.7
"11/22/2005 22:00:00","EST","N.Y.C.",61761,5705.3
"11/22/2005 22:00:00","EST","NORTH",61755,750.6
"11/22/2005 22:00:00","EST","WEST",61752,1950.8
"11/22/2005 23:00:00","EST","CAPITL",61757,1141.5
"11/22/2005 23:00:00","EST","CENTRL",61754,1923.1
"11/22/2005 23:00:00","EST","DUNWOD",61760,628.6
"11/22/2005 23:00:00","EST","GENESE",61753,1094
"11/22/2005 23:00:00","EST","HUD VL",61758,1112.8
"11/22/2005 23:00:00","EST","LONGIL",61762,2168
"11/22/2005 23:00:00","EST","MHK VL",61756,795.7
"11/22/2005 23:00:00","EST","MILLWD",61759,263.2
"11/22/2005 23:00:00","EST","N.Y.C.",61761,5237.5
"11/22/2005 23:00:00","EST","NORTH",61755,744.4
"11/22/2005 23:00:00","EST","WEST",61752,1805.2
