"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2005 13:00:00","EST","HUD VL",61758,1154.7
"11/30/2005 13:00:00","EST","LONGIL",61762,2489.6
"11/30/2005 13:00:00","EST","MHK VL",61756,945.7
"11/30/2005 13:00:00","EST","MILLWD",61759,243.7
"11/30/2005 13:00:00","EST","N.Y.C.",61761,6180.2
"11/30/2005 13:00:00","EST","NORTH",61755,741.2
"11/30/2005 13:00:00","EST","WEST",61752,2044.8
"11/30/2005 14:00:00","EST","CAPITL",61757,1333.1
"11/30/2005 14:00:00","EST","CENTRL",61754,2101.7
"11/30/2005 14:00:00","EST","DUNWOD",61760,887.7
"11/30/2005 14:00:00","EST","GENESE",61753,1277.2
"11/30/2005 14:00:00","EST","HUD VL",61758,1207.7
"11/30/2005 14:00:00","EST","LONGIL",61762,2459.9
"11/30/2005 14:00:00","EST","MHK VL",61756,918.8
"11/30/2005 14:00:00","EST","MILLWD",61759,244
"11/30/2005 14:00:00","EST","N.Y.C.",61761,6271.5
"11/30/2005 14:00:00","EST","NORTH",61755,742.2
"11/30/2005 14:00:00","EST","WEST",61752,2017.7
"11/30/2005 15:00:00","EST","CAPITL",61757,1362.5
"11/30/2005 15:00:00","EST","CENTRL",61754,2130.4
"11/30/2005 15:00:00","EST","DUNWOD",61760,745.8
"11/30/2005 15:00:00","EST","GENESE",61753,1293.4
"11/30/2005 15:00:00","EST","HUD VL",61758,1215.8
"11/30/2005 15:00:00","EST","LONGIL",61762,2472.2
"11/30/2005 15:00:00","EST","MHK VL",61756,937.4
"11/30/2005 15:00:00","EST","MILLWD",61759,248.3
"11/30/2005 15:00:00","EST","N.Y.C.",61761,6376.1
"11/30/2005 15:00:00","EST","NORTH",61755,747.1
"11/30/2005 15:00:00","EST","WEST",61752,2016.4
"11/30/2005 16:00:00","EST","CAPITL",61757,1472.4
"11/30/2005 16:00:00","EST","CENTRL",61754,2256.5
"11/30/2005 16:00:00","EST","DUNWOD",61760,791
"11/30/2005 16:00:00","EST","GENESE",61753,1358.9
"11/30/2005 16:00:00","EST","HUD VL",61758,1300.7
"11/30/2005 16:00:00","EST","LONGIL",61762,2676.1
"11/30/2005 16:00:00","EST","MHK VL",61756,1036
"11/30/2005 16:00:00","EST","MILLWD",61759,273
"11/30/2005 16:00:00","EST","N.Y.C.",61761,6668.3
"11/30/2005 16:00:00","EST","NORTH",61755,772.2
"11/30/2005 16:00:00","EST","WEST",61752,2109.9
"11/30/2005 17:00:00","EST","CAPITL",61757,1585.9
"11/30/2005 17:00:00","EST","CENTRL",61754,2373.5
"11/30/2005 17:00:00","EST","DUNWOD",61760,850.4
"11/30/2005 17:00:00","EST","GENESE",61753,1454.5
"11/30/2005 17:00:00","EST","HUD VL",61758,1433.9
"11/30/2005 17:00:00","EST","LONGIL",61762,2997.6
"11/30/2005 17:00:00","EST","MHK VL",61756,1099.3
"11/30/2005 17:00:00","EST","MILLWD",61759,329.4
"11/30/2005 17:00:00","EST","N.Y.C.",61761,6912.4
"11/30/2005 17:00:00","EST","NORTH",61755,783
"11/30/2005 17:00:00","EST","WEST",61752,2206
"11/30/2005 18:00:00","EST","CAPITL",61757,1581.3
"11/30/2005 18:00:00","EST","CENTRL",61754,2370.6
"11/30/2005 18:00:00","EST","DUNWOD",61760,842.5
"11/30/2005 18:00:00","EST","GENESE",61753,1434
"11/30/2005 18:00:00","EST","HUD VL",61758,1427.3
"11/30/2005 18:00:00","EST","LONGIL",61762,3008.2
"11/30/2005 18:00:00","EST","MHK VL",61756,1076.6
"11/30/2005 18:00:00","EST","MILLWD",61759,342.7
"11/30/2005 18:00:00","EST","N.Y.C.",61761,6708
"11/30/2005 18:00:00","EST","NORTH",61755,778
"11/30/2005 18:00:00","EST","WEST",61752,2189.3
"11/30/2005 19:00:00","EST","CAPITL",61757,1550.5
"11/30/2005 19:00:00","EST","CENTRL",61754,2328.8
"11/30/2005 19:00:00","EST","DUNWOD",61760,823.8
"11/30/2005 19:00:00","EST","GENESE",61753,1410.9
"11/30/2005 19:00:00","EST","HUD VL",61758,1419.5
"11/30/2005 19:00:00","EST","LONGIL",61762,2933.7
"11/30/2005 19:00:00","EST","MHK VL",61756,1057.2
"11/30/2005 19:00:00","EST","MILLWD",61759,336.8
"11/30/2005 19:00:00","EST","N.Y.C.",61761,6483
"11/30/2005 19:00:00","EST","NORTH",61755,776.4
"11/30/2005 19:00:00","EST","WEST",61752,2156.1
"11/30/2005 20:00:00","EST","CAPITL",61757,1483.3
"11/30/2005 20:00:00","EST","CENTRL",61754,2266.5
"11/30/2005 20:00:00","EST","DUNWOD",61760,789.5
"11/30/2005 20:00:00","EST","GENESE",61753,1369.9
"11/30/2005 20:00:00","EST","HUD VL",61758,1372.3
"11/30/2005 20:00:00","EST","LONGIL",61762,2824.3
"11/30/2005 20:00:00","EST","MHK VL",61756,1004.5
"11/30/2005 20:00:00","EST","MILLWD",61759,325.3
"11/30/2005 20:00:00","EST","N.Y.C.",61761,6226.4
"11/30/2005 20:00:00","EST","NORTH",61755,764.7
"11/30/2005 20:00:00","EST","WEST",61752,2110.3
"11/30/2005 21:00:00","EST","CAPITL",61757,1382
"11/30/2005 21:00:00","EST","CENTRL",61754,2152.7
"11/30/2005 21:00:00","EST","DUNWOD",61760,743.9
"11/30/2005 21:00:00","EST","GENESE",61753,1295.5
"11/30/2005 21:00:00","EST","HUD VL",61758,1295
"11/30/2005 21:00:00","EST","LONGIL",61762,2638.9
"11/30/2005 21:00:00","EST","MHK VL",61756,932
"11/30/2005 21:00:00","EST","MILLWD",61759,296.9
"11/30/2005 21:00:00","EST","N.Y.C.",61761,5947.8
"11/30/2005 21:00:00","EST","NORTH",61755,747.5
"11/30/2005 21:00:00","EST","WEST",61752,2027.7
"11/30/2005 22:00:00","EST","CAPITL",61757,1246.5
"11/30/2005 22:00:00","EST","CENTRL",61754,2007.8
"11/30/2005 22:00:00","EST","DUNWOD",61760,678.4
"11/30/2005 22:00:00","EST","GENESE",61753,1184.1
"11/30/2005 22:00:00","EST","HUD VL",61758,1181.9
"11/30/2005 22:00:00","EST","LONGIL",61762,2345.5
"11/30/2005 22:00:00","EST","MHK VL",61756,851.6
"11/30/2005 22:00:00","EST","MILLWD",61759,258.8
"11/30/2005 22:00:00","EST","N.Y.C.",61761,5553.3
"11/30/2005 22:00:00","EST","NORTH",61755,727.9
"11/30/2005 22:00:00","EST","WEST",61752,1900.8
"11/30/2005 23:00:00","EST","CAPITL",61757,1109.1
"11/30/2005 23:00:00","EST","CENTRL",61754,1850.7
"11/30/2005 23:00:00","EST","DUNWOD",61760,600.5
"11/30/2005 23:00:00","EST","GENESE",61753,1047.7
"11/30/2005 23:00:00","EST","HUD VL",61758,1059.5
"11/30/2005 23:00:00","EST","LONGIL",61762,2041.9
"11/30/2005 23:00:00","EST","MHK VL",61756,755.5
"11/30/2005 23:00:00","EST","MILLWD",61759,221.9
"11/30/2005 23:00:00","EST","N.Y.C.",61761,5048.1
"11/30/2005 23:00:00","EST","NORTH",61755,710.5
"11/30/2005 23:00:00","EST","WEST",61752,1755
