"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2005 17:00:00","EST","WEST",61752,2070.4
"11/03/2005 18:00:00","EST","CAPITL",61757,1477.1
"11/03/2005 18:00:00","EST","CENTRL",61754,2183.1
"11/03/2005 18:00:00","EST","DUNWOD",61760,887
"11/03/2005 18:00:00","EST","GENESE",61753,1321.2
"11/03/2005 18:00:00","EST","HUD VL",61758,1362.2
"11/03/2005 18:00:00","EST","LONGIL",61762,2943
"11/03/2005 18:00:00","EST","MHK VL",61756,956.7
"11/03/2005 18:00:00","EST","MILLWD",61759,337.2
"11/03/2005 18:00:00","EST","N.Y.C.",61761,6637.9
"11/03/2005 18:00:00","EST","NORTH",61755,756.3
"11/03/2005 18:00:00","EST","WEST",61752,2096.6
"11/03/2005 19:00:00","EST","CAPITL",61757,1427.4
"11/03/2005 19:00:00","EST","CENTRL",61754,2148.8
"11/03/2005 19:00:00","EST","DUNWOD",61760,862.3
"11/03/2005 19:00:00","EST","GENESE",61753,1288.2
"11/03/2005 19:00:00","EST","HUD VL",61758,1342.5
"11/03/2005 19:00:00","EST","LONGIL",61762,2858.8
"11/03/2005 19:00:00","EST","MHK VL",61756,932.1
"11/03/2005 19:00:00","EST","MILLWD",61759,330.2
"11/03/2005 19:00:00","EST","N.Y.C.",61761,6389.4
"11/03/2005 19:00:00","EST","NORTH",61755,747.5
"11/03/2005 19:00:00","EST","WEST",61752,2057.3
"11/03/2005 20:00:00","EST","CAPITL",61757,1362.2
"11/03/2005 20:00:00","EST","CENTRL",61754,2068.4
"11/03/2005 20:00:00","EST","DUNWOD",61760,825.8
"11/03/2005 20:00:00","EST","GENESE",61753,1237.1
"11/03/2005 20:00:00","EST","HUD VL",61758,1282.2
"11/03/2005 20:00:00","EST","LONGIL",61762,2732.5
"11/03/2005 20:00:00","EST","MHK VL",61756,861.8
"11/03/2005 20:00:00","EST","MILLWD",61759,312.9
"11/03/2005 20:00:00","EST","N.Y.C.",61761,6130.6
"11/03/2005 20:00:00","EST","NORTH",61755,739.7
"11/03/2005 20:00:00","EST","WEST",61752,2001.4
"11/03/2005 21:00:00","EST","CAPITL",61757,1250.7
"11/03/2005 21:00:00","EST","CENTRL",61754,1963.6
"11/03/2005 21:00:00","EST","DUNWOD",61760,765.2
"11/03/2005 21:00:00","EST","GENESE",61753,1169.7
"11/03/2005 21:00:00","EST","HUD VL",61758,1205.9
"11/03/2005 21:00:00","EST","LONGIL",61762,2523.9
"11/03/2005 21:00:00","EST","MHK VL",61756,799.5
"11/03/2005 21:00:00","EST","MILLWD",61759,285.4
"11/03/2005 21:00:00","EST","N.Y.C.",61761,5825.5
"11/03/2005 21:00:00","EST","NORTH",61755,723.5
"11/03/2005 21:00:00","EST","WEST",61752,1915.4
"11/03/2005 22:00:00","EST","CAPITL",61757,1110.2
"11/03/2005 22:00:00","EST","CENTRL",61754,1813
"11/03/2005 22:00:00","EST","DUNWOD",61760,691.3
"11/03/2005 22:00:00","EST","GENESE",61753,1062.3
"11/03/2005 22:00:00","EST","HUD VL",61758,1092.7
"11/03/2005 22:00:00","EST","LONGIL",61762,2225.4
"11/03/2005 22:00:00","EST","MHK VL",61756,735.6
"11/03/2005 22:00:00","EST","MILLWD",61759,241.1
"11/03/2005 22:00:00","EST","N.Y.C.",61761,5421.4
"11/03/2005 22:00:00","EST","NORTH",61755,706.4
"11/03/2005 22:00:00","EST","WEST",61752,1774.8
"11/03/2005 23:00:00","EST","CAPITL",61757,988.4
"11/03/2005 23:00:00","EST","CENTRL",61754,1680.7
"11/03/2005 23:00:00","EST","DUNWOD",61760,620.7
"11/03/2005 23:00:00","EST","GENESE",61753,996
"11/03/2005 23:00:00","EST","HUD VL",61758,989.5
"11/03/2005 23:00:00","EST","LONGIL",61762,1946.9
"11/03/2005 23:00:00","EST","MHK VL",61756,669.5
"11/03/2005 23:00:00","EST","MILLWD",61759,203.1
"11/03/2005 23:00:00","EST","N.Y.C.",61761,4937.1
"11/03/2005 23:00:00","EST","NORTH",61755,682.1
"11/03/2005 23:00:00","EST","WEST",61752,1643.7
