"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2005 03:00:00","EST","LONGIL",61762,1662.5
"11/11/2005 03:00:00","EST","MHK VL",61756,650.2
"11/11/2005 03:00:00","EST","MILLWD",61759,293.5
"11/11/2005 03:00:00","EST","N.Y.C.",61761,4041.5
"11/11/2005 03:00:00","EST","NORTH",61755,717.3
"11/11/2005 03:00:00","EST","WEST",61752,1541.4
"11/11/2005 04:00:00","EST","CAPITL",61757,973.1
"11/11/2005 04:00:00","EST","CENTRL",61754,1677.6
"11/11/2005 04:00:00","EST","DUNWOD",61760,489.2
"11/11/2005 04:00:00","EST","GENESE",61753,916.1
"11/11/2005 04:00:00","EST","HUD VL",61758,905.5
"11/11/2005 04:00:00","EST","LONGIL",61762,1683.5
"11/11/2005 04:00:00","EST","MHK VL",61756,660.5
"11/11/2005 04:00:00","EST","MILLWD",61759,294.2
"11/11/2005 04:00:00","EST","N.Y.C.",61761,4063.2
"11/11/2005 04:00:00","EST","NORTH",61755,724.3
"11/11/2005 04:00:00","EST","WEST",61752,1553.9
"11/11/2005 05:00:00","EST","CAPITL",61757,1050.6
"11/11/2005 05:00:00","EST","CENTRL",61754,1776
"11/11/2005 05:00:00","EST","DUNWOD",61760,529.5
"11/11/2005 05:00:00","EST","GENESE",61753,981.9
"11/11/2005 05:00:00","EST","HUD VL",61758,950.4
"11/11/2005 05:00:00","EST","LONGIL",61762,1777.7
"11/11/2005 05:00:00","EST","MHK VL",61756,713.5
"11/11/2005 05:00:00","EST","MILLWD",61759,312.6
"11/11/2005 05:00:00","EST","N.Y.C.",61761,4284
"11/11/2005 05:00:00","EST","NORTH",61755,741.7
"11/11/2005 05:00:00","EST","WEST",61752,1635.6
"11/11/2005 06:00:00","EST","CAPITL",61757,1172.8
"11/11/2005 06:00:00","EST","CENTRL",61754,1906.3
"11/11/2005 06:00:00","EST","DUNWOD",61760,606.7
"11/11/2005 06:00:00","EST","GENESE",61753,1096.6
"11/11/2005 06:00:00","EST","HUD VL",61758,1029.2
"11/11/2005 06:00:00","EST","LONGIL",61762,1942.8
"11/11/2005 06:00:00","EST","MHK VL",61756,803
"11/11/2005 06:00:00","EST","MILLWD",61759,344.9
"11/11/2005 06:00:00","EST","N.Y.C.",61761,4671.8
"11/11/2005 06:00:00","EST","NORTH",61755,753.3
"11/11/2005 06:00:00","EST","WEST",61752,1763
"11/11/2005 07:00:00","EST","CAPITL",61757,1260.4
"11/11/2005 07:00:00","EST","CENTRL",61754,2029.5
"11/11/2005 07:00:00","EST","DUNWOD",61760,689
"11/11/2005 07:00:00","EST","GENESE",61753,1178.8
"11/11/2005 07:00:00","EST","HUD VL",61758,1106.6
"11/11/2005 07:00:00","EST","LONGIL",61762,2123.6
"11/11/2005 07:00:00","EST","MHK VL",61756,870.6
"11/11/2005 07:00:00","EST","MILLWD",61759,368.3
"11/11/2005 07:00:00","EST","N.Y.C.",61761,5168.8
"11/11/2005 07:00:00","EST","NORTH",61755,772.6
"11/11/2005 07:00:00","EST","WEST",61752,1868.6
"11/11/2005 08:00:00","EST","CAPITL",61757,1327
"11/11/2005 08:00:00","EST","CENTRL",61754,2120.1
"11/11/2005 08:00:00","EST","DUNWOD",61760,747.2
"11/11/2005 08:00:00","EST","GENESE",61753,1234.4
"11/11/2005 08:00:00","EST","HUD VL",61758,1166.3
"11/11/2005 08:00:00","EST","LONGIL",61762,2313
"11/11/2005 08:00:00","EST","MHK VL",61756,920.5
"11/11/2005 08:00:00","EST","MILLWD",61759,387.2
"11/11/2005 08:00:00","EST","N.Y.C.",61761,5637.9
"11/11/2005 08:00:00","EST","NORTH",61755,780.4
"11/11/2005 08:00:00","EST","WEST",61752,1943
"11/11/2005 09:00:00","EST","CAPITL",61757,1361.4
"11/11/2005 09:00:00","EST","CENTRL",61754,2161.9
"11/11/2005 09:00:00","EST","DUNWOD",61760,803.9
"11/11/2005 09:00:00","EST","GENESE",61753,1263.3
"11/11/2005 09:00:00","EST","HUD VL",61758,1211.7
"11/11/2005 09:00:00","EST","LONGIL",61762,2433.2
"11/11/2005 09:00:00","EST","MHK VL",61756,940.5
"11/11/2005 09:00:00","EST","MILLWD",61759,401.3
"11/11/2005 09:00:00","EST","N.Y.C.",61761,5953.3
"11/11/2005 09:00:00","EST","NORTH",61755,784.3
"11/11/2005 09:00:00","EST","WEST",61752,1972
"11/11/2005 10:00:00","EST","CAPITL",61757,1362.2
"11/11/2005 10:00:00","EST","CENTRL",61754,2145
"11/11/2005 10:00:00","EST","DUNWOD",61760,712.5
"11/11/2005 10:00:00","EST","GENESE",61753,1260.4
"11/11/2005 10:00:00","EST","HUD VL",61758,1228.8
"11/11/2005 10:00:00","EST","LONGIL",61762,2492.2
"11/11/2005 10:00:00","EST","MHK VL",61756,946.9
"11/11/2005 10:00:00","EST","MILLWD",61759,402.9
"11/11/2005 10:00:00","EST","N.Y.C.",61761,6201
"11/11/2005 10:00:00","EST","NORTH",61755,787.2
"11/11/2005 10:00:00","EST","WEST",61752,2009.4
"11/11/2005 11:00:00","EST","CAPITL",61757,1362.7
"11/11/2005 11:00:00","EST","CENTRL",61754,2133.6
"11/11/2005 11:00:00","EST","DUNWOD",61760,721.2
"11/11/2005 11:00:00","EST","GENESE",61753,1266.1
"11/11/2005 11:00:00","EST","HUD VL",61758,1224.1
"11/11/2005 11:00:00","EST","LONGIL",61762,2502.4
"11/11/2005 11:00:00","EST","MHK VL",61756,938.3
"11/11/2005 11:00:00","EST","MILLWD",61759,397.5
"11/11/2005 11:00:00","EST","N.Y.C.",61761,6266.1
"11/11/2005 11:00:00","EST","NORTH",61755,781.7
"11/11/2005 11:00:00","EST","WEST",61752,2001
"11/11/2005 12:00:00","EST","CAPITL",61757,1330.5
"11/11/2005 12:00:00","EST","CENTRL",61754,2114.7
"11/11/2005 12:00:00","EST","DUNWOD",61760,709.6
"11/11/2005 12:00:00","EST","GENESE",61753,1251.3
"11/11/2005 12:00:00","EST","HUD VL",61758,1213
"11/11/2005 12:00:00","EST","LONGIL",61762,2474.5
"11/11/2005 12:00:00","EST","MHK VL",61756,919.6
"11/11/2005 12:00:00","EST","MILLWD",61759,390.8
"11/11/2005 12:00:00","EST","N.Y.C.",61761,6273.2
"11/11/2005 12:00:00","EST","NORTH",61755,775.3
"11/11/2005 12:00:00","EST","WEST",61752,1975.8
"11/11/2005 13:00:00","EST","CAPITL",61757,1313.5
"11/11/2005 13:00:00","EST","CENTRL",61754,2090.6
"11/11/2005 13:00:00","EST","DUNWOD",61760,716.8
"11/11/2005 13:00:00","EST","GENESE",61753,1247.7
"11/11/2005 13:00:00","EST","HUD VL",61758,1202.8
"11/11/2005 13:00:00","EST","LONGIL",61762,2445.7
"11/11/2005 13:00:00","EST","MHK VL",61756,909.3
"11/11/2005 13:00:00","EST","MILLWD",61759,375.1
"11/11/2005 13:00:00","EST","N.Y.C.",61761,6251.8
"11/11/2005 13:00:00","EST","NORTH",61755,769.4
"11/11/2005 13:00:00","EST","WEST",61752,1966.9
"11/11/2005 14:00:00","EST","CAPITL",61757,1296
"11/11/2005 14:00:00","EST","CENTRL",61754,2087.5
"11/11/2005 14:00:00","EST","DUNWOD",61760,742
"11/11/2005 14:00:00","EST","GENESE",61753,1229.5
"11/11/2005 14:00:00","EST","HUD VL",61758,1194.2
"11/11/2005 14:00:00","EST","LONGIL",61762,2434.2
"11/11/2005 14:00:00","EST","MHK VL",61756,888.2
"11/11/2005 14:00:00","EST","MILLWD",61759,335.8
"11/11/2005 14:00:00","EST","N.Y.C.",61761,6218.8
"11/11/2005 14:00:00","EST","NORTH",61755,760.1
"11/11/2005 14:00:00","EST","WEST",61752,1938.5
"11/11/2005 15:00:00","EST","CAPITL",61757,1291.5
"11/11/2005 15:00:00","EST","CENTRL",61754,2055.7
"11/11/2005 15:00:00","EST","DUNWOD",61760,721.4
"11/11/2005 15:00:00","EST","GENESE",61753,1206.7
"11/11/2005 15:00:00","EST","HUD VL",61758,1196.1
"11/11/2005 15:00:00","EST","LONGIL",61762,2448.4
"11/11/2005 15:00:00","EST","MHK VL",61756,866.5
"11/11/2005 15:00:00","EST","MILLWD",61759,354.4
"11/11/2005 15:00:00","EST","N.Y.C.",61761,6210.4
"11/11/2005 15:00:00","EST","NORTH",61755,761.5
"11/11/2005 15:00:00","EST","WEST",61752,1907.7
"11/11/2005 16:00:00","EST","CAPITL",61757,1364.5
"11/11/2005 16:00:00","EST","CENTRL",61754,2109
"11/11/2005 16:00:00","EST","DUNWOD",61760,733.9
"11/11/2005 16:00:00","EST","GENESE",61753,1238.4
"11/11/2005 16:00:00","EST","HUD VL",61758,1251.9
"11/11/2005 16:00:00","EST","LONGIL",61762,2576.6
"11/11/2005 16:00:00","EST","MHK VL",61756,910.1
"11/11/2005 16:00:00","EST","MILLWD",61759,391.5
"11/11/2005 16:00:00","EST","N.Y.C.",61761,6338.6
"11/11/2005 16:00:00","EST","NORTH",61755,773.8
"11/11/2005 16:00:00","EST","WEST",61752,1924.7
"11/11/2005 17:00:00","EST","CAPITL",61757,1489.8
"11/11/2005 17:00:00","EST","CENTRL",61754,2245
"11/11/2005 17:00:00","EST","DUNWOD",61760,811.8
"11/11/2005 17:00:00","EST","GENESE",61753,1339.6
"11/11/2005 17:00:00","EST","HUD VL",61758,1371.2
"11/11/2005 17:00:00","EST","LONGIL",61762,2872.8
"11/11/2005 17:00:00","EST","MHK VL",61756,1004.1
"11/11/2005 17:00:00","EST","MILLWD",61759,435.6
"11/11/2005 17:00:00","EST","N.Y.C.",61761,6585
"11/11/2005 17:00:00","EST","NORTH",61755,782.4
"11/11/2005 17:00:00","EST","WEST",61752,2055.8
"11/11/2005 18:00:00","EST","CAPITL",61757,1471.5
"11/11/2005 18:00:00","EST","CENTRL",61754,2224.3
"11/11/2005 18:00:00","EST","DUNWOD",61760,797.7
"11/11/2005 18:00:00","EST","GENESE",61753,1310.8
"11/11/2005 18:00:00","EST","HUD VL",61758,1364.6
"11/11/2005 18:00:00","EST","LONGIL",61762,2870.6
"11/11/2005 18:00:00","EST","MHK VL",61756,979.3
"11/11/2005 18:00:00","EST","MILLWD",61759,432.5
"11/11/2005 18:00:00","EST","N.Y.C.",61761,6413.1
"11/11/2005 18:00:00","EST","NORTH",61755,786.9
"11/11/2005 18:00:00","EST","WEST",61752,2048.2
"11/11/2005 19:00:00","EST","CAPITL",61757,1412.3
"11/11/2005 19:00:00","EST","CENTRL",61754,2176.7
"11/11/2005 19:00:00","EST","DUNWOD",61760,764.6
"11/11/2005 19:00:00","EST","GENESE",61753,1276.8
"11/11/2005 19:00:00","EST","HUD VL",61758,1336.9
"11/11/2005 19:00:00","EST","LONGIL",61762,2777.1
"11/11/2005 19:00:00","EST","MHK VL",61756,957.7
"11/11/2005 19:00:00","EST","MILLWD",61759,422.2
"11/11/2005 19:00:00","EST","N.Y.C.",61761,6195.5
"11/11/2005 19:00:00","EST","NORTH",61755,776.4
"11/11/2005 19:00:00","EST","WEST",61752,2010.2
"11/11/2005 20:00:00","EST","CAPITL",61757,1358.3
"11/11/2005 20:00:00","EST","CENTRL",61754,2114.2
"11/11/2005 20:00:00","EST","DUNWOD",61760,726.2
"11/11/2005 20:00:00","EST","GENESE",61753,1241.8
"11/11/2005 20:00:00","EST","HUD VL",61758,1293.6
"11/11/2005 20:00:00","EST","LONGIL",61762,2670.1
"11/11/2005 20:00:00","EST","MHK VL",61756,915.1
"11/11/2005 20:00:00","EST","MILLWD",61759,417.7
"11/11/2005 20:00:00","EST","N.Y.C.",61761,5948
"11/11/2005 20:00:00","EST","NORTH",61755,776.7
"11/11/2005 20:00:00","EST","WEST",61752,1962.8
"11/11/2005 21:00:00","EST","CAPITL",61757,1286.9
"11/11/2005 21:00:00","EST","CENTRL",61754,2041.9
"11/11/2005 21:00:00","EST","DUNWOD",61760,682.3
"11/11/2005 21:00:00","EST","GENESE",61753,1201
"11/11/2005 21:00:00","EST","HUD VL",61758,1226.5
"11/11/2005 21:00:00","EST","LONGIL",61762,2521.4
"11/11/2005 21:00:00","EST","MHK VL",61756,864.1
"11/11/2005 21:00:00","EST","MILLWD",61759,408.5
"11/11/2005 21:00:00","EST","N.Y.C.",61761,5686.3
"11/11/2005 21:00:00","EST","NORTH",61755,765.4
"11/11/2005 21:00:00","EST","WEST",61752,1894.3
"11/11/2005 22:00:00","EST","CAPITL",61757,1188.6
"11/11/2005 22:00:00","EST","CENTRL",61754,1927
"11/11/2005 22:00:00","EST","DUNWOD",61760,624.5
"11/11/2005 22:00:00","EST","GENESE",61753,1125.3
"11/11/2005 22:00:00","EST","HUD VL",61758,1135.1
"11/11/2005 22:00:00","EST","LONGIL",61762,2313.7
"11/11/2005 22:00:00","EST","MHK VL",61756,795.9
"11/11/2005 22:00:00","EST","MILLWD",61759,379.5
"11/11/2005 22:00:00","EST","N.Y.C.",61761,5389.7
"11/11/2005 22:00:00","EST","NORTH",61755,745.6
"11/11/2005 22:00:00","EST","WEST",61752,1784.5
"11/11/2005 23:00:00","EST","CAPITL",61757,1091.7
"11/11/2005 23:00:00","EST","CENTRL",61754,1802.2
"11/11/2005 23:00:00","EST","DUNWOD",61760,566.4
"11/11/2005 23:00:00","EST","GENESE",61753,1022.2
"11/11/2005 23:00:00","EST","HUD VL",61758,1040
"11/11/2005 23:00:00","EST","LONGIL",61762,2104.6
"11/11/2005 23:00:00","EST","MHK VL",61756,724.2
"11/11/2005 23:00:00","EST","MILLWD",61759,348.5
"11/11/2005 23:00:00","EST","N.Y.C.",61761,5037.8
"11/11/2005 23:00:00","EST","NORTH",61755,736.8
"11/11/2005 23:00:00","EST","WEST",61752,1667.7
