"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2005 08:00:00","EST","HUD VL",61758,1216.4
"11/25/2005 08:00:00","EST","LONGIL",61762,2328.6
"11/25/2005 08:00:00","EST","MHK VL",61756,971.1
"11/25/2005 08:00:00","EST","MILLWD",61759,324.2
"11/25/2005 08:00:00","EST","N.Y.C.",61761,5511.7
"11/25/2005 08:00:00","EST","NORTH",61755,780.4
"11/25/2005 08:00:00","EST","WEST",61752,1710.4
"11/25/2005 09:00:00","EST","CAPITL",61757,1369.4
"11/25/2005 09:00:00","EST","CENTRL",61754,1967.8
"11/25/2005 09:00:00","EST","DUNWOD",61760,712.1
"11/25/2005 09:00:00","EST","GENESE",61753,1140
"11/25/2005 09:00:00","EST","HUD VL",61758,1283.6
"11/25/2005 09:00:00","EST","LONGIL",61762,2458.1
"11/25/2005 09:00:00","EST","MHK VL",61756,990.6
"11/25/2005 09:00:00","EST","MILLWD",61759,338.7
"11/25/2005 09:00:00","EST","N.Y.C.",61761,5783
"11/25/2005 09:00:00","EST","NORTH",61755,785.1
"11/25/2005 09:00:00","EST","WEST",61752,1744.2
"11/25/2005 10:00:00","EST","CAPITL",61757,1372.3
"11/25/2005 10:00:00","EST","CENTRL",61754,1970.9
"11/25/2005 10:00:00","EST","DUNWOD",61760,726.5
"11/25/2005 10:00:00","EST","GENESE",61753,1145.5
"11/25/2005 10:00:00","EST","HUD VL",61758,1304.3
"11/25/2005 10:00:00","EST","LONGIL",61762,2521.5
"11/25/2005 10:00:00","EST","MHK VL",61756,982.6
"11/25/2005 10:00:00","EST","MILLWD",61759,340.3
"11/25/2005 10:00:00","EST","N.Y.C.",61761,5940.4
"11/25/2005 10:00:00","EST","NORTH",61755,778.7
"11/25/2005 10:00:00","EST","WEST",61752,1765.8
"11/25/2005 11:00:00","EST","CAPITL",61757,1368.9
"11/25/2005 11:00:00","EST","CENTRL",61754,1965.1
"11/25/2005 11:00:00","EST","DUNWOD",61760,727.2
"11/25/2005 11:00:00","EST","GENESE",61753,1138.5
"11/25/2005 11:00:00","EST","HUD VL",61758,1295.5
"11/25/2005 11:00:00","EST","LONGIL",61762,2536.3
"11/25/2005 11:00:00","EST","MHK VL",61756,963
"11/25/2005 11:00:00","EST","MILLWD",61759,333.6
"11/25/2005 11:00:00","EST","N.Y.C.",61761,6063.3
"11/25/2005 11:00:00","EST","NORTH",61755,777.3
"11/25/2005 11:00:00","EST","WEST",61752,1772.5
"11/25/2005 12:00:00","EST","CAPITL",61757,1349.2
"11/25/2005 12:00:00","EST","CENTRL",61754,1943.5
"11/25/2005 12:00:00","EST","DUNWOD",61760,724.4
"11/25/2005 12:00:00","EST","GENESE",61753,1140.3
"11/25/2005 12:00:00","EST","HUD VL",61758,1269.6
"11/25/2005 12:00:00","EST","LONGIL",61762,2508.6
"11/25/2005 12:00:00","EST","MHK VL",61756,941
"11/25/2005 12:00:00","EST","MILLWD",61759,326.2
"11/25/2005 12:00:00","EST","N.Y.C.",61761,6087.8
"11/25/2005 12:00:00","EST","NORTH",61755,772.1
"11/25/2005 12:00:00","EST","WEST",61752,1766
"11/25/2005 13:00:00","EST","CAPITL",61757,1322.7
"11/25/2005 13:00:00","EST","CENTRL",61754,1916.3
"11/25/2005 13:00:00","EST","DUNWOD",61760,717.2
"11/25/2005 13:00:00","EST","GENESE",61753,1135.3
"11/25/2005 13:00:00","EST","HUD VL",61758,1253
"11/25/2005 13:00:00","EST","LONGIL",61762,2468.7
"11/25/2005 13:00:00","EST","MHK VL",61756,924.1
"11/25/2005 13:00:00","EST","MILLWD",61759,313.1
"11/25/2005 13:00:00","EST","N.Y.C.",61761,6064.9
"11/25/2005 13:00:00","EST","NORTH",61755,768.2
"11/25/2005 13:00:00","EST","WEST",61752,1757.2
"11/25/2005 14:00:00","EST","CAPITL",61757,1310.5
"11/25/2005 14:00:00","EST","CENTRL",61754,1886.7
"11/25/2005 14:00:00","EST","DUNWOD",61760,715.2
"11/25/2005 14:00:00","EST","GENESE",61753,1125
"11/25/2005 14:00:00","EST","HUD VL",61758,1238.7
"11/25/2005 14:00:00","EST","LONGIL",61762,2435.8
"11/25/2005 14:00:00","EST","MHK VL",61756,904.5
"11/25/2005 14:00:00","EST","MILLWD",61759,308.9
"11/25/2005 14:00:00","EST","N.Y.C.",61761,6034.9
"11/25/2005 14:00:00","EST","NORTH",61755,763.6
"11/25/2005 14:00:00","EST","WEST",61752,1745.9
"11/25/2005 15:00:00","EST","CAPITL",61757,1324.3
"11/25/2005 15:00:00","EST","CENTRL",61754,1877.7
"11/25/2005 15:00:00","EST","DUNWOD",61760,720.2
"11/25/2005 15:00:00","EST","GENESE",61753,1116.7
"11/25/2005 15:00:00","EST","HUD VL",61758,1240.9
"11/25/2005 15:00:00","EST","LONGIL",61762,2457.5
"11/25/2005 15:00:00","EST","MHK VL",61756,915.1
"11/25/2005 15:00:00","EST","MILLWD",61759,312.7
"11/25/2005 15:00:00","EST","N.Y.C.",61761,6041.3
"11/25/2005 15:00:00","EST","NORTH",61755,758
"11/25/2005 15:00:00","EST","WEST",61752,1741.3
"11/25/2005 16:00:00","EST","CAPITL",61757,1440.6
"11/25/2005 16:00:00","EST","CENTRL",61754,1985.9
"11/25/2005 16:00:00","EST","DUNWOD",61760,766
"11/25/2005 16:00:00","EST","GENESE",61753,1172.3
"11/25/2005 16:00:00","EST","HUD VL",61758,1331.9
"11/25/2005 16:00:00","EST","LONGIL",61762,2672.8
"11/25/2005 16:00:00","EST","MHK VL",61756,971.7
"11/25/2005 16:00:00","EST","MILLWD",61759,342.2
"11/25/2005 16:00:00","EST","N.Y.C.",61761,6255.5
"11/25/2005 16:00:00","EST","NORTH",61755,781.4
"11/25/2005 16:00:00","EST","WEST",61752,1815.7
"11/25/2005 17:00:00","EST","CAPITL",61757,1563.6
"11/25/2005 17:00:00","EST","CENTRL",61754,2161.7
"11/25/2005 17:00:00","EST","DUNWOD",61760,830.9
"11/25/2005 17:00:00","EST","GENESE",61753,1302.1
"11/25/2005 17:00:00","EST","HUD VL",61758,1455.2
"11/25/2005 17:00:00","EST","LONGIL",61762,2983.7
"11/25/2005 17:00:00","EST","MHK VL",61756,1073.8
"11/25/2005 17:00:00","EST","MILLWD",61759,390
"11/25/2005 17:00:00","EST","N.Y.C.",61761,6555.1
"11/25/2005 17:00:00","EST","NORTH",61755,800.6
"11/25/2005 17:00:00","EST","WEST",61752,1965
"11/25/2005 18:00:00","EST","CAPITL",61757,1530.7
"11/25/2005 18:00:00","EST","CENTRL",61754,2150.2
"11/25/2005 18:00:00","EST","DUNWOD",61760,825.5
"11/25/2005 18:00:00","EST","GENESE",61753,1292.4
"11/25/2005 18:00:00","EST","HUD VL",61758,1456.8
"11/25/2005 18:00:00","EST","LONGIL",61762,2980.3
"11/25/2005 18:00:00","EST","MHK VL",61756,1069.5
"11/25/2005 18:00:00","EST","MILLWD",61759,389.6
"11/25/2005 18:00:00","EST","N.Y.C.",61761,6406.1
"11/25/2005 18:00:00","EST","NORTH",61755,792.3
"11/25/2005 18:00:00","EST","WEST",61752,1966.6
"11/25/2005 19:00:00","EST","CAPITL",61757,1483.4
"11/25/2005 19:00:00","EST","CENTRL",61754,2118.1
"11/25/2005 19:00:00","EST","DUNWOD",61760,798.7
"11/25/2005 19:00:00","EST","GENESE",61753,1246.5
"11/25/2005 19:00:00","EST","HUD VL",61758,1435.4
"11/25/2005 19:00:00","EST","LONGIL",61762,2894.3
"11/25/2005 19:00:00","EST","MHK VL",61756,1044.2
"11/25/2005 19:00:00","EST","MILLWD",61759,381.6
"11/25/2005 19:00:00","EST","N.Y.C.",61761,6215.8
"11/25/2005 19:00:00","EST","NORTH",61755,786.5
"11/25/2005 19:00:00","EST","WEST",61752,1940.6
"11/25/2005 20:00:00","EST","CAPITL",61757,1422.5
"11/25/2005 20:00:00","EST","CENTRL",61754,2059.5
"11/25/2005 20:00:00","EST","DUNWOD",61760,774.3
"11/25/2005 20:00:00","EST","GENESE",61753,1223.3
"11/25/2005 20:00:00","EST","HUD VL",61758,1397.6
"11/25/2005 20:00:00","EST","LONGIL",61762,2799.3
"11/25/2005 20:00:00","EST","MHK VL",61756,1011.3
"11/25/2005 20:00:00","EST","MILLWD",61759,366.8
"11/25/2005 20:00:00","EST","N.Y.C.",61761,6020.8
"11/25/2005 20:00:00","EST","NORTH",61755,775.6
"11/25/2005 20:00:00","EST","WEST",61752,1898.4
"11/25/2005 21:00:00","EST","CAPITL",61757,1358.6
"11/25/2005 21:00:00","EST","CENTRL",61754,1981.7
"11/25/2005 21:00:00","EST","DUNWOD",61760,750.1
"11/25/2005 21:00:00","EST","GENESE",61753,1176.6
"11/25/2005 21:00:00","EST","HUD VL",61758,1338.2
"11/25/2005 21:00:00","EST","LONGIL",61762,2667.7
"11/25/2005 21:00:00","EST","MHK VL",61756,970.2
"11/25/2005 21:00:00","EST","MILLWD",61759,349.8
"11/25/2005 21:00:00","EST","N.Y.C.",61761,5818.4
"11/25/2005 21:00:00","EST","NORTH",61755,763.3
"11/25/2005 21:00:00","EST","WEST",61752,1835.8
"11/25/2005 22:00:00","EST","CAPITL",61757,1265.5
"11/25/2005 22:00:00","EST","CENTRL",61754,1888.6
"11/25/2005 22:00:00","EST","DUNWOD",61760,711.2
"11/25/2005 22:00:00","EST","GENESE",61753,1120.6
"11/25/2005 22:00:00","EST","HUD VL",61758,1249.1
"11/25/2005 22:00:00","EST","LONGIL",61762,2467.1
"11/25/2005 22:00:00","EST","MHK VL",61756,899.8
"11/25/2005 22:00:00","EST","MILLWD",61759,323.2
"11/25/2005 22:00:00","EST","N.Y.C.",61761,5554.9
"11/25/2005 22:00:00","EST","NORTH",61755,751
"11/25/2005 22:00:00","EST","WEST",61752,1755
"11/25/2005 23:00:00","EST","CAPITL",61757,1157.8
"11/25/2005 23:00:00","EST","CENTRL",61754,1804.8
"11/25/2005 23:00:00","EST","DUNWOD",61760,651.2
"11/25/2005 23:00:00","EST","GENESE",61753,1059.5
"11/25/2005 23:00:00","EST","HUD VL",61758,1175.9
"11/25/2005 23:00:00","EST","LONGIL",61762,2250.2
"11/25/2005 23:00:00","EST","MHK VL",61756,827
"11/25/2005 23:00:00","EST","MILLWD",61759,294.1
"11/25/2005 23:00:00","EST","N.Y.C.",61761,5207.1
"11/25/2005 23:00:00","EST","NORTH",61755,698.3
"11/25/2005 23:00:00","EST","WEST",61752,1655.6
