"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2005 06:00:00","EST","DUNWOD",61760,651.8
"11/10/2005 06:00:00","EST","GENESE",61753,1145.4
"11/10/2005 06:00:00","EST","HUD VL",61758,1060.6
"11/10/2005 06:00:00","EST","LONGIL",61762,1991.7
"11/10/2005 06:00:00","EST","MHK VL",61756,833.5
"11/10/2005 06:00:00","EST","MILLWD",61759,239.7
"11/10/2005 06:00:00","EST","N.Y.C.",61761,4928.4
"11/10/2005 06:00:00","EST","NORTH",61755,746.6
"11/10/2005 06:00:00","EST","WEST",61752,1822.5
"11/10/2005 07:00:00","EST","CAPITL",61757,1289.7
"11/10/2005 07:00:00","EST","CENTRL",61754,2106.3
"11/10/2005 07:00:00","EST","DUNWOD",61760,748.3
"11/10/2005 07:00:00","EST","GENESE",61753,1210.7
"11/10/2005 07:00:00","EST","HUD VL",61758,1125.9
"11/10/2005 07:00:00","EST","LONGIL",61762,2227.8
"11/10/2005 07:00:00","EST","MHK VL",61756,895.9
"11/10/2005 07:00:00","EST","MILLWD",61759,261
"11/10/2005 07:00:00","EST","N.Y.C.",61761,5548.8
"11/10/2005 07:00:00","EST","NORTH",61755,770.5
"11/10/2005 07:00:00","EST","WEST",61752,1953.5
"11/10/2005 08:00:00","EST","CAPITL",61757,1305.3
"11/10/2005 08:00:00","EST","CENTRL",61754,2136.2
"11/10/2005 08:00:00","EST","DUNWOD",61760,789.6
"11/10/2005 08:00:00","EST","GENESE",61753,1245.5
"11/10/2005 08:00:00","EST","HUD VL",61758,1160.4
"11/10/2005 08:00:00","EST","LONGIL",61762,2361.3
"11/10/2005 08:00:00","EST","MHK VL",61756,920.9
"11/10/2005 08:00:00","EST","MILLWD",61759,263.2
"11/10/2005 08:00:00","EST","N.Y.C.",61761,5988.5
"11/10/2005 08:00:00","EST","NORTH",61755,771.5
"11/10/2005 08:00:00","EST","WEST",61752,2010.6
"11/10/2005 09:00:00","EST","CAPITL",61757,1309.6
"11/10/2005 09:00:00","EST","CENTRL",61754,2151.3
"11/10/2005 09:00:00","EST","DUNWOD",61760,804.2
"11/10/2005 09:00:00","EST","GENESE",61753,1258.4
"11/10/2005 09:00:00","EST","HUD VL",61758,1186.2
"11/10/2005 09:00:00","EST","LONGIL",61762,2433.9
"11/10/2005 09:00:00","EST","MHK VL",61756,930.8
"11/10/2005 09:00:00","EST","MILLWD",61759,258.6
"11/10/2005 09:00:00","EST","N.Y.C.",61761,6298.7
"11/10/2005 09:00:00","EST","NORTH",61755,766.1
"11/10/2005 09:00:00","EST","WEST",61752,2040.1
"11/10/2005 10:00:00","EST","CAPITL",61757,1322.4
"11/10/2005 10:00:00","EST","CENTRL",61754,2192.8
"11/10/2005 10:00:00","EST","DUNWOD",61760,806.9
"11/10/2005 10:00:00","EST","GENESE",61753,1220.5
"11/10/2005 10:00:00","EST","HUD VL",61758,1194.9
"11/10/2005 10:00:00","EST","LONGIL",61762,2480.2
"11/10/2005 10:00:00","EST","MHK VL",61756,936.8
"11/10/2005 10:00:00","EST","MILLWD",61759,255.2
"11/10/2005 10:00:00","EST","N.Y.C.",61761,6385.1
"11/10/2005 10:00:00","EST","NORTH",61755,761.6
"11/10/2005 10:00:00","EST","WEST",61752,2071.1
"11/10/2005 11:00:00","EST","CAPITL",61757,1315.5
"11/10/2005 11:00:00","EST","CENTRL",61754,2169.1
"11/10/2005 11:00:00","EST","DUNWOD",61760,812.1
"11/10/2005 11:00:00","EST","GENESE",61753,1254.1
"11/10/2005 11:00:00","EST","HUD VL",61758,1204
"11/10/2005 11:00:00","EST","LONGIL",61762,2480.5
"11/10/2005 11:00:00","EST","MHK VL",61756,932.8
"11/10/2005 11:00:00","EST","MILLWD",61759,250.5
"11/10/2005 11:00:00","EST","N.Y.C.",61761,6417.6
"11/10/2005 11:00:00","EST","NORTH",61755,765.7
"11/10/2005 11:00:00","EST","WEST",61752,2064.8
"11/10/2005 12:00:00","EST","CAPITL",61757,1305.2
"11/10/2005 12:00:00","EST","CENTRL",61754,2165.9
"11/10/2005 12:00:00","EST","DUNWOD",61760,800
"11/10/2005 12:00:00","EST","GENESE",61753,1252.6
"11/10/2005 12:00:00","EST","HUD VL",61758,1199.2
"11/10/2005 12:00:00","EST","LONGIL",61762,2452.7
"11/10/2005 12:00:00","EST","MHK VL",61756,915.5
"11/10/2005 12:00:00","EST","MILLWD",61759,247.8
"11/10/2005 12:00:00","EST","N.Y.C.",61761,6412.2
"11/10/2005 12:00:00","EST","NORTH",61755,770.2
"11/10/2005 12:00:00","EST","WEST",61752,2036.6
"11/10/2005 13:00:00","EST","CAPITL",61757,1304.9
"11/10/2005 13:00:00","EST","CENTRL",61754,2161.7
"11/10/2005 13:00:00","EST","DUNWOD",61760,799.6
"11/10/2005 13:00:00","EST","GENESE",61753,1258.9
"11/10/2005 13:00:00","EST","HUD VL",61758,1196
"11/10/2005 13:00:00","EST","LONGIL",61762,2437.7
"11/10/2005 13:00:00","EST","MHK VL",61756,914.5
"11/10/2005 13:00:00","EST","MILLWD",61759,246.6
"11/10/2005 13:00:00","EST","N.Y.C.",61761,6407.4
"11/10/2005 13:00:00","EST","NORTH",61755,770.2
"11/10/2005 13:00:00","EST","WEST",61752,2042.2
"11/10/2005 14:00:00","EST","CAPITL",61757,1369.8
"11/10/2005 14:00:00","EST","CENTRL",61754,2158
"11/10/2005 14:00:00","EST","DUNWOD",61760,804.3
"11/10/2005 14:00:00","EST","GENESE",61753,1249.8
"11/10/2005 14:00:00","EST","HUD VL",61758,1193.8
"11/10/2005 14:00:00","EST","LONGIL",61762,2426.8
"11/10/2005 14:00:00","EST","MHK VL",61756,903.2
"11/10/2005 14:00:00","EST","MILLWD",61759,247
"11/10/2005 14:00:00","EST","N.Y.C.",61761,6385.7
"11/10/2005 14:00:00","EST","NORTH",61755,770
"11/10/2005 14:00:00","EST","WEST",61752,2012.7
"11/10/2005 15:00:00","EST","CAPITL",61757,1322.4
"11/10/2005 15:00:00","EST","CENTRL",61754,2153.7
"11/10/2005 15:00:00","EST","DUNWOD",61760,814.3
"11/10/2005 15:00:00","EST","GENESE",61753,1253.3
"11/10/2005 15:00:00","EST","HUD VL",61758,1209.3
"11/10/2005 15:00:00","EST","LONGIL",61762,2452.8
"11/10/2005 15:00:00","EST","MHK VL",61756,903.8
"11/10/2005 15:00:00","EST","MILLWD",61759,253.9
"11/10/2005 15:00:00","EST","N.Y.C.",61761,6412.1
"11/10/2005 15:00:00","EST","NORTH",61755,773.6
"11/10/2005 15:00:00","EST","WEST",61752,1997.4
"11/10/2005 16:00:00","EST","CAPITL",61757,1386.1
"11/10/2005 16:00:00","EST","CENTRL",61754,2207.3
"11/10/2005 16:00:00","EST","DUNWOD",61760,827
"11/10/2005 16:00:00","EST","GENESE",61753,1277.1
"11/10/2005 16:00:00","EST","HUD VL",61758,1265.2
"11/10/2005 16:00:00","EST","LONGIL",61762,2614.8
"11/10/2005 16:00:00","EST","MHK VL",61756,945
"11/10/2005 16:00:00","EST","MILLWD",61759,279.7
"11/10/2005 16:00:00","EST","N.Y.C.",61761,6581.4
"11/10/2005 16:00:00","EST","NORTH",61755,788.9
"11/10/2005 16:00:00","EST","WEST",61752,2062.9
"11/10/2005 17:00:00","EST","CAPITL",61757,1519.3
"11/10/2005 17:00:00","EST","CENTRL",61754,2326.5
"11/10/2005 17:00:00","EST","DUNWOD",61760,892.7
"11/10/2005 17:00:00","EST","GENESE",61753,1383.5
"11/10/2005 17:00:00","EST","HUD VL",61758,1388.6
"11/10/2005 17:00:00","EST","LONGIL",61762,2925.5
"11/10/2005 17:00:00","EST","MHK VL",61756,1042.4
"11/10/2005 17:00:00","EST","MILLWD",61759,336.1
"11/10/2005 17:00:00","EST","N.Y.C.",61761,6827.5
"11/10/2005 17:00:00","EST","NORTH",61755,808.8
"11/10/2005 17:00:00","EST","WEST",61752,2164.8
"11/10/2005 18:00:00","EST","CAPITL",61757,1505.2
"11/10/2005 18:00:00","EST","CENTRL",61754,2293.8
"11/10/2005 18:00:00","EST","DUNWOD",61760,869.7
"11/10/2005 18:00:00","EST","GENESE",61753,1342.2
"11/10/2005 18:00:00","EST","HUD VL",61758,1391.7
"11/10/2005 18:00:00","EST","LONGIL",61762,2927.2
"11/10/2005 18:00:00","EST","MHK VL",61756,1024.6
"11/10/2005 18:00:00","EST","MILLWD",61759,356.8
"11/10/2005 18:00:00","EST","N.Y.C.",61761,6598.9
"11/10/2005 18:00:00","EST","NORTH",61755,804.2
"11/10/2005 18:00:00","EST","WEST",61752,2147
"11/10/2005 19:00:00","EST","CAPITL",61757,1457.1
"11/10/2005 19:00:00","EST","CENTRL",61754,2264.7
"11/10/2005 19:00:00","EST","DUNWOD",61760,837.7
"11/10/2005 19:00:00","EST","GENESE",61753,1318.1
"11/10/2005 19:00:00","EST","HUD VL",61758,1365.5
"11/10/2005 19:00:00","EST","LONGIL",61762,2851.7
"11/10/2005 19:00:00","EST","MHK VL",61756,980.8
"11/10/2005 19:00:00","EST","MILLWD",61759,360
"11/10/2005 19:00:00","EST","N.Y.C.",61761,6381.8
"11/10/2005 19:00:00","EST","NORTH",61755,800.1
"11/10/2005 19:00:00","EST","WEST",61752,2110
"11/10/2005 20:00:00","EST","CAPITL",61757,1386.7
"11/10/2005 20:00:00","EST","CENTRL",61754,2200.3
"11/10/2005 20:00:00","EST","DUNWOD",61760,770.5
"11/10/2005 20:00:00","EST","GENESE",61753,1279.3
"11/10/2005 20:00:00","EST","HUD VL",61758,1320.3
"11/10/2005 20:00:00","EST","LONGIL",61762,2743
"11/10/2005 20:00:00","EST","MHK VL",61756,941
"11/10/2005 20:00:00","EST","MILLWD",61759,378.7
"11/10/2005 20:00:00","EST","N.Y.C.",61761,6134.3
"11/10/2005 20:00:00","EST","NORTH",61755,789.8
"11/10/2005 20:00:00","EST","WEST",61752,2066.1
"11/10/2005 21:00:00","EST","CAPITL",61757,1302.7
"11/10/2005 21:00:00","EST","CENTRL",61754,2105.1
"11/10/2005 21:00:00","EST","DUNWOD",61760,693.4
"11/10/2005 21:00:00","EST","GENESE",61753,1227.9
"11/10/2005 21:00:00","EST","HUD VL",61758,1248.5
"11/10/2005 21:00:00","EST","LONGIL",61762,2568.9
"11/10/2005 21:00:00","EST","MHK VL",61756,887.8
"11/10/2005 21:00:00","EST","MILLWD",61759,390.7
"11/10/2005 21:00:00","EST","N.Y.C.",61761,5861.5
"11/10/2005 21:00:00","EST","NORTH",61755,775.6
"11/10/2005 21:00:00","EST","WEST",61752,1994.7
"11/10/2005 22:00:00","EST","CAPITL",61757,1187.2
"11/10/2005 22:00:00","EST","CENTRL",61754,1975.5
"11/10/2005 22:00:00","EST","DUNWOD",61760,617.1
"11/10/2005 22:00:00","EST","GENESE",61753,1131.7
"11/10/2005 22:00:00","EST","HUD VL",61758,1142.5
"11/10/2005 22:00:00","EST","LONGIL",61762,2308.6
"11/10/2005 22:00:00","EST","MHK VL",61756,802.4
"11/10/2005 22:00:00","EST","MILLWD",61759,368.1
"11/10/2005 22:00:00","EST","N.Y.C.",61761,5545.8
"11/10/2005 22:00:00","EST","NORTH",61755,752.4
"11/10/2005 22:00:00","EST","WEST",61752,1867.2
"11/10/2005 23:00:00","EST","CAPITL",61757,1091.9
"11/10/2005 23:00:00","EST","CENTRL",61754,1846.2
"11/10/2005 23:00:00","EST","DUNWOD",61760,536.3
"11/10/2005 23:00:00","EST","GENESE",61753,1016.3
"11/10/2005 23:00:00","EST","HUD VL",61758,1036
"11/10/2005 23:00:00","EST","LONGIL",61762,2055.4
"11/10/2005 23:00:00","EST","MHK VL",61756,732.1
"11/10/2005 23:00:00","EST","MILLWD",61759,338
"11/10/2005 23:00:00","EST","N.Y.C.",61761,5076.5
"11/10/2005 23:00:00","EST","NORTH",61755,736.6
"11/10/2005 23:00:00","EST","WEST",61752,1745.5
