"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2005 09:00:00","EST","WEST",61752,2045.5
"11/09/2005 10:00:00","EST","CAPITL",61757,1370.7
"11/09/2005 10:00:00","EST","CENTRL",61754,2170.8
"11/09/2005 10:00:00","EST","DUNWOD",61760,806.3
"11/09/2005 10:00:00","EST","GENESE",61753,1268.3
"11/09/2005 10:00:00","EST","HUD VL",61758,1239.8
"11/09/2005 10:00:00","EST","LONGIL",61762,2487.6
"11/09/2005 10:00:00","EST","MHK VL",61756,948.4
"11/09/2005 10:00:00","EST","MILLWD",61759,287.5
"11/09/2005 10:00:00","EST","N.Y.C.",61761,6429.3
"11/09/2005 10:00:00","EST","NORTH",61755,775
"11/09/2005 10:00:00","EST","WEST",61752,2085.6
"11/09/2005 11:00:00","EST","CAPITL",61757,1378.3
"11/09/2005 11:00:00","EST","CENTRL",61754,2166.9
"11/09/2005 11:00:00","EST","DUNWOD",61760,823.2
"11/09/2005 11:00:00","EST","GENESE",61753,1286.2
"11/09/2005 11:00:00","EST","HUD VL",61758,1254.2
"11/09/2005 11:00:00","EST","LONGIL",61762,2496.7
"11/09/2005 11:00:00","EST","MHK VL",61756,965.9
"11/09/2005 11:00:00","EST","MILLWD",61759,280.6
"11/09/2005 11:00:00","EST","N.Y.C.",61761,6487.3
"11/09/2005 11:00:00","EST","NORTH",61755,762.1
"11/09/2005 11:00:00","EST","WEST",61752,2078.3
"11/09/2005 12:00:00","EST","CAPITL",61757,1376.3
"11/09/2005 12:00:00","EST","CENTRL",61754,2151.7
"11/09/2005 12:00:00","EST","DUNWOD",61760,828.3
"11/09/2005 12:00:00","EST","GENESE",61753,1290.4
"11/09/2005 12:00:00","EST","HUD VL",61758,1248.4
"11/09/2005 12:00:00","EST","LONGIL",61762,2475.3
"11/09/2005 12:00:00","EST","MHK VL",61756,952.9
"11/09/2005 12:00:00","EST","MILLWD",61759,272
"11/09/2005 12:00:00","EST","N.Y.C.",61761,6479.5
"11/09/2005 12:00:00","EST","NORTH",61755,762.4
"11/09/2005 12:00:00","EST","WEST",61752,2060.8
"11/09/2005 13:00:00","EST","CAPITL",61757,1393.1
"11/09/2005 13:00:00","EST","CENTRL",61754,2180.6
"11/09/2005 13:00:00","EST","DUNWOD",61760,821.6
"11/09/2005 13:00:00","EST","GENESE",61753,1271.1
"11/09/2005 13:00:00","EST","HUD VL",61758,1249.9
"11/09/2005 13:00:00","EST","LONGIL",61762,2485.6
"11/09/2005 13:00:00","EST","MHK VL",61756,956.6
"11/09/2005 13:00:00","EST","MILLWD",61759,277.9
"11/09/2005 13:00:00","EST","N.Y.C.",61761,6504.8
"11/09/2005 13:00:00","EST","NORTH",61755,767.1
"11/09/2005 13:00:00","EST","WEST",61752,2061.4
"11/09/2005 14:00:00","EST","CAPITL",61757,1402.6
"11/09/2005 14:00:00","EST","CENTRL",61754,2185.8
"11/09/2005 14:00:00","EST","DUNWOD",61760,825.1
"11/09/2005 14:00:00","EST","GENESE",61753,1284
"11/09/2005 14:00:00","EST","HUD VL",61758,1255.5
"11/09/2005 14:00:00","EST","LONGIL",61762,2515.3
"11/09/2005 14:00:00","EST","MHK VL",61756,944
"11/09/2005 14:00:00","EST","MILLWD",61759,276.3
"11/09/2005 14:00:00","EST","N.Y.C.",61761,6540.4
"11/09/2005 14:00:00","EST","NORTH",61755,766.7
"11/09/2005 14:00:00","EST","WEST",61752,2050.8
"11/09/2005 15:00:00","EST","CAPITL",61757,1436.9
"11/09/2005 15:00:00","EST","CENTRL",61754,2187.7
"11/09/2005 15:00:00","EST","DUNWOD",61760,854.2
"11/09/2005 15:00:00","EST","GENESE",61753,1298.9
"11/09/2005 15:00:00","EST","HUD VL",61758,1284.4
"11/09/2005 15:00:00","EST","LONGIL",61762,2594.1
"11/09/2005 15:00:00","EST","MHK VL",61756,954.4
"11/09/2005 15:00:00","EST","MILLWD",61759,288.2
"11/09/2005 15:00:00","EST","N.Y.C.",61761,6622.7
"11/09/2005 15:00:00","EST","NORTH",61755,771
"11/09/2005 15:00:00","EST","WEST",61752,2053.5
"11/09/2005 16:00:00","EST","CAPITL",61757,1520.1
"11/09/2005 16:00:00","EST","CENTRL",61754,2249.3
"11/09/2005 16:00:00","EST","DUNWOD",61760,899.9
"11/09/2005 16:00:00","EST","GENESE",61753,1323.3
"11/09/2005 16:00:00","EST","HUD VL",61758,1349.5
"11/09/2005 16:00:00","EST","LONGIL",61762,2800.5
"11/09/2005 16:00:00","EST","MHK VL",61756,1021.2
"11/09/2005 16:00:00","EST","MILLWD",61759,318.5
"11/09/2005 16:00:00","EST","N.Y.C.",61761,6823.5
"11/09/2005 16:00:00","EST","NORTH",61755,794.8
"11/09/2005 16:00:00","EST","WEST",61752,2085.2
"11/09/2005 17:00:00","EST","CAPITL",61757,1616.2
"11/09/2005 17:00:00","EST","CENTRL",61754,2316.2
"11/09/2005 17:00:00","EST","DUNWOD",61760,933.6
"11/09/2005 17:00:00","EST","GENESE",61753,1373.4
"11/09/2005 17:00:00","EST","HUD VL",61758,1427
"11/09/2005 17:00:00","EST","LONGIL",61762,2990.9
"11/09/2005 17:00:00","EST","MHK VL",61756,1067.3
"11/09/2005 17:00:00","EST","MILLWD",61759,348.3
"11/09/2005 17:00:00","EST","N.Y.C.",61761,6939.9
"11/09/2005 17:00:00","EST","NORTH",61755,796.5
"11/09/2005 17:00:00","EST","WEST",61752,2147.7
"11/09/2005 18:00:00","EST","CAPITL",61757,1572.2
"11/09/2005 18:00:00","EST","CENTRL",61754,2278.3
"11/09/2005 18:00:00","EST","DUNWOD",61760,914.8
"11/09/2005 18:00:00","EST","GENESE",61753,1343.1
"11/09/2005 18:00:00","EST","HUD VL",61758,1415
"11/09/2005 18:00:00","EST","LONGIL",61762,2965.6
"11/09/2005 18:00:00","EST","MHK VL",61756,1020.9
"11/09/2005 18:00:00","EST","MILLWD",61759,354.3
"11/09/2005 18:00:00","EST","N.Y.C.",61761,6734.8
"11/09/2005 18:00:00","EST","NORTH",61755,796.5
"11/09/2005 18:00:00","EST","WEST",61752,2131.7
"11/09/2005 19:00:00","EST","CAPITL",61757,1504
"11/09/2005 19:00:00","EST","CENTRL",61754,2226.3
"11/09/2005 19:00:00","EST","DUNWOD",61760,888.4
"11/09/2005 19:00:00","EST","GENESE",61753,1306
"11/09/2005 19:00:00","EST","HUD VL",61758,1375.2
"11/09/2005 19:00:00","EST","LONGIL",61762,2864.3
"11/09/2005 19:00:00","EST","MHK VL",61756,977.8
"11/09/2005 19:00:00","EST","MILLWD",61759,341.6
"11/09/2005 19:00:00","EST","N.Y.C.",61761,6525.7
"11/09/2005 19:00:00","EST","NORTH",61755,788.4
"11/09/2005 19:00:00","EST","WEST",61752,2086.4
"11/09/2005 20:00:00","EST","CAPITL",61757,1415.8
"11/09/2005 20:00:00","EST","CENTRL",61754,2142.7
"11/09/2005 20:00:00","EST","DUNWOD",61760,847.8
"11/09/2005 20:00:00","EST","GENESE",61753,1257.2
"11/09/2005 20:00:00","EST","HUD VL",61758,1322.2
"11/09/2005 20:00:00","EST","LONGIL",61762,2736.5
"11/09/2005 20:00:00","EST","MHK VL",61756,924.1
"11/09/2005 20:00:00","EST","MILLWD",61759,324
"11/09/2005 20:00:00","EST","N.Y.C.",61761,6229
"11/09/2005 20:00:00","EST","NORTH",61755,770.8
"11/09/2005 20:00:00","EST","WEST",61752,2022.1
"11/09/2005 21:00:00","EST","CAPITL",61757,1314.6
"11/09/2005 21:00:00","EST","CENTRL",61754,2031.4
"11/09/2005 21:00:00","EST","DUNWOD",61760,794.1
"11/09/2005 21:00:00","EST","GENESE",61753,1185.9
"11/09/2005 21:00:00","EST","HUD VL",61758,1229.7
"11/09/2005 21:00:00","EST","LONGIL",61762,2520.8
"11/09/2005 21:00:00","EST","MHK VL",61756,849.5
"11/09/2005 21:00:00","EST","MILLWD",61759,289.3
"11/09/2005 21:00:00","EST","N.Y.C.",61761,5916.2
"11/09/2005 21:00:00","EST","NORTH",61755,748.5
"11/09/2005 21:00:00","EST","WEST",61752,1936.2
"11/09/2005 22:00:00","EST","CAPITL",61757,1184.1
"11/09/2005 22:00:00","EST","CENTRL",61754,1890.1
"11/09/2005 22:00:00","EST","DUNWOD",61760,722.6
"11/09/2005 22:00:00","EST","GENESE",61753,1059.1
"11/09/2005 22:00:00","EST","HUD VL",61758,1116.5
"11/09/2005 22:00:00","EST","LONGIL",61762,2235.7
"11/09/2005 22:00:00","EST","MHK VL",61756,764.4
"11/09/2005 22:00:00","EST","MILLWD",61759,247.6
"11/09/2005 22:00:00","EST","N.Y.C.",61761,5547.3
"11/09/2005 22:00:00","EST","NORTH",61755,729.4
"11/09/2005 22:00:00","EST","WEST",61752,1812.4
"11/09/2005 23:00:00","EST","CAPITL",61757,1056.6
"11/09/2005 23:00:00","EST","CENTRL",61754,1760.4
"11/09/2005 23:00:00","EST","DUNWOD",61760,637.4
"11/09/2005 23:00:00","EST","GENESE",61753,961.8
"11/09/2005 23:00:00","EST","HUD VL",61758,1004.6
"11/09/2005 23:00:00","EST","LONGIL",61762,1962.8
"11/09/2005 23:00:00","EST","MHK VL",61756,693.2
"11/09/2005 23:00:00","EST","MILLWD",61759,208.9
"11/09/2005 23:00:00","EST","N.Y.C.",61761,5047.8
"11/09/2005 23:00:00","EST","NORTH",61755,702.4
"11/09/2005 23:00:00","EST","WEST",61752,1693.1
