"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2005 19:00:00","EST","WEST",61752,1885.6
"11/20/2005 20:00:00","EST","CAPITL",61757,1356.5
"11/20/2005 20:00:00","EST","CENTRL",61754,2053.9
"11/20/2005 20:00:00","EST","DUNWOD",61760,736.7
"11/20/2005 20:00:00","EST","GENESE",61753,1202.2
"11/20/2005 20:00:00","EST","HUD VL",61758,1272.2
"11/20/2005 20:00:00","EST","LONGIL",61762,2579.5
"11/20/2005 20:00:00","EST","MHK VL",61756,897.5
"11/20/2005 20:00:00","EST","MILLWD",61759,322.4
"11/20/2005 20:00:00","EST","N.Y.C.",61761,5658.7
"11/20/2005 20:00:00","EST","NORTH",61755,702.6
"11/20/2005 20:00:00","EST","WEST",61752,1852
"11/20/2005 21:00:00","EST","CAPITL",61757,1256.9
"11/20/2005 21:00:00","EST","CENTRL",61754,1943.8
"11/20/2005 21:00:00","EST","DUNWOD",61760,704.1
"11/20/2005 21:00:00","EST","GENESE",61753,1128.3
"11/20/2005 21:00:00","EST","HUD VL",61758,1197.1
"11/20/2005 21:00:00","EST","LONGIL",61762,2415.4
"11/20/2005 21:00:00","EST","MHK VL",61756,821.3
"11/20/2005 21:00:00","EST","MILLWD",61759,294.8
"11/20/2005 21:00:00","EST","N.Y.C.",61761,5492.8
"11/20/2005 21:00:00","EST","NORTH",61755,700.7
"11/20/2005 21:00:00","EST","WEST",61752,1772.3
"11/20/2005 22:00:00","EST","CAPITL",61757,1139
"11/20/2005 22:00:00","EST","CENTRL",61754,1829.6
"11/20/2005 22:00:00","EST","DUNWOD",61760,648.7
"11/20/2005 22:00:00","EST","GENESE",61753,1017.9
"11/20/2005 22:00:00","EST","HUD VL",61758,1106.9
"11/20/2005 22:00:00","EST","LONGIL",61762,2190.7
"11/20/2005 22:00:00","EST","MHK VL",61756,743.9
"11/20/2005 22:00:00","EST","MILLWD",61759,259.6
"11/20/2005 22:00:00","EST","N.Y.C.",61761,5199
"11/20/2005 22:00:00","EST","NORTH",61755,711.7
"11/20/2005 22:00:00","EST","WEST",61752,1662.4
"11/20/2005 23:00:00","EST","CAPITL",61757,1039.2
"11/20/2005 23:00:00","EST","CENTRL",61754,1719
"11/20/2005 23:00:00","EST","DUNWOD",61760,582.6
"11/20/2005 23:00:00","EST","GENESE",61753,926.6
"11/20/2005 23:00:00","EST","HUD VL",61758,1010
"11/20/2005 23:00:00","EST","LONGIL",61762,1953.5
"11/20/2005 23:00:00","EST","MHK VL",61756,673
"11/20/2005 23:00:00","EST","MILLWD",61759,229.1
"11/20/2005 23:00:00","EST","N.Y.C.",61761,4810.1
"11/20/2005 23:00:00","EST","NORTH",61755,699.6
"11/20/2005 23:00:00","EST","WEST",61752,1577.2
