"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2005 05:00:00","EST","WEST",61752,1384.1
"11/13/2005 06:00:00","EST","CAPITL",61757,973.3
"11/13/2005 06:00:00","EST","CENTRL",61754,1566.8
"11/13/2005 06:00:00","EST","DUNWOD",61760,448.2
"11/13/2005 06:00:00","EST","GENESE",61753,871
"11/13/2005 06:00:00","EST","HUD VL",61758,904.8
"11/13/2005 06:00:00","EST","LONGIL",61762,1655.9
"11/13/2005 06:00:00","EST","MHK VL",61756,667.7
"11/13/2005 06:00:00","EST","MILLWD",61759,308.5
"11/13/2005 06:00:00","EST","N.Y.C.",61761,4132.4
"11/13/2005 06:00:00","EST","NORTH",61755,689.5
"11/13/2005 06:00:00","EST","WEST",61752,1421.2
"11/13/2005 07:00:00","EST","CAPITL",61757,1022.5
"11/13/2005 07:00:00","EST","CENTRL",61754,1614.1
"11/13/2005 07:00:00","EST","DUNWOD",61760,468.6
"11/13/2005 07:00:00","EST","GENESE",61753,884.9
"11/13/2005 07:00:00","EST","HUD VL",61758,946.3
"11/13/2005 07:00:00","EST","LONGIL",61762,1722.2
"11/13/2005 07:00:00","EST","MHK VL",61756,697.4
"11/13/2005 07:00:00","EST","MILLWD",61759,323.2
"11/13/2005 07:00:00","EST","N.Y.C.",61761,4229.3
"11/13/2005 07:00:00","EST","NORTH",61755,703.5
"11/13/2005 07:00:00","EST","WEST",61752,1438.6
"11/13/2005 08:00:00","EST","CAPITL",61757,1107.7
"11/13/2005 08:00:00","EST","CENTRL",61754,1707.7
"11/13/2005 08:00:00","EST","DUNWOD",61760,510
"11/13/2005 08:00:00","EST","GENESE",61753,969
"11/13/2005 08:00:00","EST","HUD VL",61758,1010
"11/13/2005 08:00:00","EST","LONGIL",61762,1876.3
"11/13/2005 08:00:00","EST","MHK VL",61756,765.6
"11/13/2005 08:00:00","EST","MILLWD",61759,347.2
"11/13/2005 08:00:00","EST","N.Y.C.",61761,4493
"11/13/2005 08:00:00","EST","NORTH",61755,712.4
"11/13/2005 08:00:00","EST","WEST",61752,1514.6
"11/13/2005 09:00:00","EST","CAPITL",61757,1166.4
"11/13/2005 09:00:00","EST","CENTRL",61754,1777.9
"11/13/2005 09:00:00","EST","DUNWOD",61760,537.6
"11/13/2005 09:00:00","EST","GENESE",61753,1016.9
"11/13/2005 09:00:00","EST","HUD VL",61758,1054.4
"11/13/2005 09:00:00","EST","LONGIL",61762,1994.5
"11/13/2005 09:00:00","EST","MHK VL",61756,792.1
"11/13/2005 09:00:00","EST","MILLWD",61759,360.9
"11/13/2005 09:00:00","EST","N.Y.C.",61761,4728.9
"11/13/2005 09:00:00","EST","NORTH",61755,715.6
"11/13/2005 09:00:00","EST","WEST",61752,1581.2
"11/13/2005 10:00:00","EST","CAPITL",61757,1185.2
"11/13/2005 10:00:00","EST","CENTRL",61754,1809.6
"11/13/2005 10:00:00","EST","DUNWOD",61760,554.9
"11/13/2005 10:00:00","EST","GENESE",61753,1035.6
"11/13/2005 10:00:00","EST","HUD VL",61758,1080
"11/13/2005 10:00:00","EST","LONGIL",61762,2082.2
"11/13/2005 10:00:00","EST","MHK VL",61756,786
"11/13/2005 10:00:00","EST","MILLWD",61759,365.4
"11/13/2005 10:00:00","EST","N.Y.C.",61761,4943.7
"11/13/2005 10:00:00","EST","NORTH",61755,716.2
"11/13/2005 10:00:00","EST","WEST",61752,1601.1
"11/13/2005 11:00:00","EST","CAPITL",61757,1188.1
"11/13/2005 11:00:00","EST","CENTRL",61754,1830.5
"11/13/2005 11:00:00","EST","DUNWOD",61760,575.8
"11/13/2005 11:00:00","EST","GENESE",61753,1045.7
"11/13/2005 11:00:00","EST","HUD VL",61758,1091.1
"11/13/2005 11:00:00","EST","LONGIL",61762,2120
"11/13/2005 11:00:00","EST","MHK VL",61756,782
"11/13/2005 11:00:00","EST","MILLWD",61759,355.4
"11/13/2005 11:00:00","EST","N.Y.C.",61761,5115.4
"11/13/2005 11:00:00","EST","NORTH",61755,714.5
"11/13/2005 11:00:00","EST","WEST",61752,1607.8
"11/13/2005 12:00:00","EST","CAPITL",61757,1161.3
"11/13/2005 12:00:00","EST","CENTRL",61754,1835.1
"11/13/2005 12:00:00","EST","DUNWOD",61760,652.2
"11/13/2005 12:00:00","EST","GENESE",61753,1058.9
"11/13/2005 12:00:00","EST","HUD VL",61758,1087.9
"11/13/2005 12:00:00","EST","LONGIL",61762,2126.1
"11/13/2005 12:00:00","EST","MHK VL",61756,771.1
"11/13/2005 12:00:00","EST","MILLWD",61759,276
"11/13/2005 12:00:00","EST","N.Y.C.",61761,5198.9
"11/13/2005 12:00:00","EST","NORTH",61755,705.3
"11/13/2005 12:00:00","EST","WEST",61752,1622
"11/13/2005 13:00:00","EST","CAPITL",61757,1138.4
"11/13/2005 13:00:00","EST","CENTRL",61754,1812
"11/13/2005 13:00:00","EST","DUNWOD",61760,664.8
"11/13/2005 13:00:00","EST","GENESE",61753,1049.9
"11/13/2005 13:00:00","EST","HUD VL",61758,1078.5
"11/13/2005 13:00:00","EST","LONGIL",61762,2121.1
"11/13/2005 13:00:00","EST","MHK VL",61756,758.8
"11/13/2005 13:00:00","EST","MILLWD",61759,251.2
"11/13/2005 13:00:00","EST","N.Y.C.",61761,5203.5
"11/13/2005 13:00:00","EST","NORTH",61755,707.4
"11/13/2005 13:00:00","EST","WEST",61752,1609.5
"11/13/2005 14:00:00","EST","CAPITL",61757,1124.7
"11/13/2005 14:00:00","EST","CENTRL",61754,1805.4
"11/13/2005 14:00:00","EST","DUNWOD",61760,666.6
"11/13/2005 14:00:00","EST","GENESE",61753,1031.2
"11/13/2005 14:00:00","EST","HUD VL",61758,1074.5
"11/13/2005 14:00:00","EST","LONGIL",61762,2111.9
"11/13/2005 14:00:00","EST","MHK VL",61756,755
"11/13/2005 14:00:00","EST","MILLWD",61759,242.3
"11/13/2005 14:00:00","EST","N.Y.C.",61761,5207.4
"11/13/2005 14:00:00","EST","NORTH",61755,700.3
"11/13/2005 14:00:00","EST","WEST",61752,1607.9
"11/13/2005 15:00:00","EST","CAPITL",61757,1147.9
"11/13/2005 15:00:00","EST","CENTRL",61754,1818.6
"11/13/2005 15:00:00","EST","DUNWOD",61760,673.9
"11/13/2005 15:00:00","EST","GENESE",61753,1038.4
"11/13/2005 15:00:00","EST","HUD VL",61758,1087.4
"11/13/2005 15:00:00","EST","LONGIL",61762,2134.6
"11/13/2005 15:00:00","EST","MHK VL",61756,765.2
"11/13/2005 15:00:00","EST","MILLWD",61759,246.4
"11/13/2005 15:00:00","EST","N.Y.C.",61761,5233.9
"11/13/2005 15:00:00","EST","NORTH",61755,709.2
"11/13/2005 15:00:00","EST","WEST",61752,1609.1
"11/13/2005 16:00:00","EST","CAPITL",61757,1270.5
"11/13/2005 16:00:00","EST","CENTRL",61754,1928.6
"11/13/2005 16:00:00","EST","DUNWOD",61760,719
"11/13/2005 16:00:00","EST","GENESE",61753,1099.8
"11/13/2005 16:00:00","EST","HUD VL",61758,1165.8
"11/13/2005 16:00:00","EST","LONGIL",61762,2342.4
"11/13/2005 16:00:00","EST","MHK VL",61756,828.4
"11/13/2005 16:00:00","EST","MILLWD",61759,272.5
"11/13/2005 16:00:00","EST","N.Y.C.",61761,5406
"11/13/2005 16:00:00","EST","NORTH",61755,725.4
"11/13/2005 16:00:00","EST","WEST",61752,1673.1
"11/13/2005 17:00:00","EST","CAPITL",61757,1398.4
"11/13/2005 17:00:00","EST","CENTRL",61754,2079.2
"11/13/2005 17:00:00","EST","DUNWOD",61760,789.1
"11/13/2005 17:00:00","EST","GENESE",61753,1232.6
"11/13/2005 17:00:00","EST","HUD VL",61758,1300.5
"11/13/2005 17:00:00","EST","LONGIL",61762,2655
"11/13/2005 17:00:00","EST","MHK VL",61756,917.4
"11/13/2005 17:00:00","EST","MILLWD",61759,322.8
"11/13/2005 17:00:00","EST","N.Y.C.",61761,5770.3
"11/13/2005 17:00:00","EST","NORTH",61755,739.6
"11/13/2005 17:00:00","EST","WEST",61752,1829.1
"11/13/2005 18:00:00","EST","CAPITL",61757,1366.2
"11/13/2005 18:00:00","EST","CENTRL",61754,2061.7
"11/13/2005 18:00:00","EST","DUNWOD",61760,786.5
"11/13/2005 18:00:00","EST","GENESE",61753,1211.4
"11/13/2005 18:00:00","EST","HUD VL",61758,1289.3
"11/13/2005 18:00:00","EST","LONGIL",61762,2654.2
"11/13/2005 18:00:00","EST","MHK VL",61756,909.1
"11/13/2005 18:00:00","EST","MILLWD",61759,329.2
"11/13/2005 18:00:00","EST","N.Y.C.",61761,5787.6
"11/13/2005 18:00:00","EST","NORTH",61755,733.7
"11/13/2005 18:00:00","EST","WEST",61752,1847.6
"11/13/2005 19:00:00","EST","CAPITL",61757,1329.4
"11/13/2005 19:00:00","EST","CENTRL",61754,2024.5
"11/13/2005 19:00:00","EST","DUNWOD",61760,772.4
"11/13/2005 19:00:00","EST","GENESE",61753,1205.7
"11/13/2005 19:00:00","EST","HUD VL",61758,1258.9
"11/13/2005 19:00:00","EST","LONGIL",61762,2587.3
"11/13/2005 19:00:00","EST","MHK VL",61756,896.3
"11/13/2005 19:00:00","EST","MILLWD",61759,321.5
"11/13/2005 19:00:00","EST","N.Y.C.",61761,5712.6
"11/13/2005 19:00:00","EST","NORTH",61755,727.6
"11/13/2005 19:00:00","EST","WEST",61752,1816.5
"11/13/2005 20:00:00","EST","CAPITL",61757,1265.9
"11/13/2005 20:00:00","EST","CENTRL",61754,1954.8
"11/13/2005 20:00:00","EST","DUNWOD",61760,741.9
"11/13/2005 20:00:00","EST","GENESE",61753,1160.5
"11/13/2005 20:00:00","EST","HUD VL",61758,1216.2
"11/13/2005 20:00:00","EST","LONGIL",61762,2496.8
"11/13/2005 20:00:00","EST","MHK VL",61756,851.2
"11/13/2005 20:00:00","EST","MILLWD",61759,316.9
"11/13/2005 20:00:00","EST","N.Y.C.",61761,5591.5
"11/13/2005 20:00:00","EST","NORTH",61755,717
"11/13/2005 20:00:00","EST","WEST",61752,1766.1
"11/13/2005 21:00:00","EST","CAPITL",61757,1163
"11/13/2005 21:00:00","EST","CENTRL",61754,1859.1
"11/13/2005 21:00:00","EST","DUNWOD",61760,698.9
"11/13/2005 21:00:00","EST","GENESE",61753,1082.4
"11/13/2005 21:00:00","EST","HUD VL",61758,1131
"11/13/2005 21:00:00","EST","LONGIL",61762,2334.2
"11/13/2005 21:00:00","EST","MHK VL",61756,772.8
"11/13/2005 21:00:00","EST","MILLWD",61759,292.4
"11/13/2005 21:00:00","EST","N.Y.C.",61761,5411.3
"11/13/2005 21:00:00","EST","NORTH",61755,699.9
"11/13/2005 21:00:00","EST","WEST",61752,1700.3
"11/13/2005 22:00:00","EST","CAPITL",61757,1055
"11/13/2005 22:00:00","EST","CENTRL",61754,1733.7
"11/13/2005 22:00:00","EST","DUNWOD",61760,640.5
"11/13/2005 22:00:00","EST","GENESE",61753,988.4
"11/13/2005 22:00:00","EST","HUD VL",61758,1039.5
"11/13/2005 22:00:00","EST","LONGIL",61762,2111.5
"11/13/2005 22:00:00","EST","MHK VL",61756,692.5
"11/13/2005 22:00:00","EST","MILLWD",61759,257.1
"11/13/2005 22:00:00","EST","N.Y.C.",61761,5140.5
"11/13/2005 22:00:00","EST","NORTH",61755,678.4
"11/13/2005 22:00:00","EST","WEST",61752,1608.7
"11/13/2005 23:00:00","EST","CAPITL",61757,948.8
"11/13/2005 23:00:00","EST","CENTRL",61754,1625.2
"11/13/2005 23:00:00","EST","DUNWOD",61760,577.7
"11/13/2005 23:00:00","EST","GENESE",61753,912.9
"11/13/2005 23:00:00","EST","HUD VL",61758,942
"11/13/2005 23:00:00","EST","LONGIL",61762,1878.1
"11/13/2005 23:00:00","EST","MHK VL",61756,635.7
"11/13/2005 23:00:00","EST","MILLWD",61759,220.9
"11/13/2005 23:00:00","EST","N.Y.C.",61761,4747.1
"11/13/2005 23:00:00","EST","NORTH",61755,663
"11/13/2005 23:00:00","EST","WEST",61752,1517.3
