"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2005 06:00:00","EST","MHK VL",61756,910.3
"11/18/2005 06:00:00","EST","MILLWD",61759,296.7
"11/18/2005 06:00:00","EST","N.Y.C.",61761,5112.5
"11/18/2005 06:00:00","EST","NORTH",61755,780.4
"11/18/2005 06:00:00","EST","WEST",61752,1916.1
"11/18/2005 07:00:00","EST","CAPITL",61757,1391.6
"11/18/2005 07:00:00","EST","CENTRL",61754,2196.8
"11/18/2005 07:00:00","EST","DUNWOD",61760,710.7
"11/18/2005 07:00:00","EST","GENESE",61753,1268
"11/18/2005 07:00:00","EST","HUD VL",61758,1225.1
"11/18/2005 07:00:00","EST","LONGIL",61762,2359.8
"11/18/2005 07:00:00","EST","MHK VL",61756,952.5
"11/18/2005 07:00:00","EST","MILLWD",61759,318.7
"11/18/2005 07:00:00","EST","N.Y.C.",61761,5716.1
"11/18/2005 07:00:00","EST","NORTH",61755,797.2
"11/18/2005 07:00:00","EST","WEST",61752,2033.8
"11/18/2005 08:00:00","EST","CAPITL",61757,1397.7
"11/18/2005 08:00:00","EST","CENTRL",61754,2184.6
"11/18/2005 08:00:00","EST","DUNWOD",61760,734
"11/18/2005 08:00:00","EST","GENESE",61753,1264.7
"11/18/2005 08:00:00","EST","HUD VL",61758,1257.8
"11/18/2005 08:00:00","EST","LONGIL",61762,2473.1
"11/18/2005 08:00:00","EST","MHK VL",61756,976.9
"11/18/2005 08:00:00","EST","MILLWD",61759,318.4
"11/18/2005 08:00:00","EST","N.Y.C.",61761,6099.2
"11/18/2005 08:00:00","EST","NORTH",61755,794.9
"11/18/2005 08:00:00","EST","WEST",61752,2068.3
"11/18/2005 09:00:00","EST","CAPITL",61757,1395
"11/18/2005 09:00:00","EST","CENTRL",61754,2175.7
"11/18/2005 09:00:00","EST","DUNWOD",61760,764.8
"11/18/2005 09:00:00","EST","GENESE",61753,1268.5
"11/18/2005 09:00:00","EST","HUD VL",61758,1283.1
"11/18/2005 09:00:00","EST","LONGIL",61762,2529.7
"11/18/2005 09:00:00","EST","MHK VL",61756,991.4
"11/18/2005 09:00:00","EST","MILLWD",61759,308.9
"11/18/2005 09:00:00","EST","N.Y.C.",61761,6399.9
"11/18/2005 09:00:00","EST","NORTH",61755,783.1
"11/18/2005 09:00:00","EST","WEST",61752,2077.1
"11/18/2005 10:00:00","EST","CAPITL",61757,1394.1
"11/18/2005 10:00:00","EST","CENTRL",61754,2226.5
"11/18/2005 10:00:00","EST","DUNWOD",61760,766.3
"11/18/2005 10:00:00","EST","GENESE",61753,1270.6
"11/18/2005 10:00:00","EST","HUD VL",61758,1286.6
"11/18/2005 10:00:00","EST","LONGIL",61762,2556.5
"11/18/2005 10:00:00","EST","MHK VL",61756,973.5
"11/18/2005 10:00:00","EST","MILLWD",61759,305.8
"11/18/2005 10:00:00","EST","N.Y.C.",61761,6489.8
"11/18/2005 10:00:00","EST","NORTH",61755,780.9
"11/18/2005 10:00:00","EST","WEST",61752,2102.1
"11/18/2005 11:00:00","EST","CAPITL",61757,1396.5
"11/18/2005 11:00:00","EST","CENTRL",61754,2219.7
"11/18/2005 11:00:00","EST","DUNWOD",61760,766.7
"11/18/2005 11:00:00","EST","GENESE",61753,1268.8
"11/18/2005 11:00:00","EST","HUD VL",61758,1278.7
"11/18/2005 11:00:00","EST","LONGIL",61762,2545.3
"11/18/2005 11:00:00","EST","MHK VL",61756,976
"11/18/2005 11:00:00","EST","MILLWD",61759,298
"11/18/2005 11:00:00","EST","N.Y.C.",61761,6533.6
"11/18/2005 11:00:00","EST","NORTH",61755,775.6
"11/18/2005 11:00:00","EST","WEST",61752,2100.9
"11/18/2005 12:00:00","EST","CAPITL",61757,1372.9
"11/18/2005 12:00:00","EST","CENTRL",61754,2192.9
"11/18/2005 12:00:00","EST","DUNWOD",61760,762.9
"11/18/2005 12:00:00","EST","GENESE",61753,1270.5
"11/18/2005 12:00:00","EST","HUD VL",61758,1265.6
"11/18/2005 12:00:00","EST","LONGIL",61762,2509.5
"11/18/2005 12:00:00","EST","MHK VL",61756,959.7
"11/18/2005 12:00:00","EST","MILLWD",61759,291.3
"11/18/2005 12:00:00","EST","N.Y.C.",61761,6525.8
"11/18/2005 12:00:00","EST","NORTH",61755,765.5
"11/18/2005 12:00:00","EST","WEST",61752,2074.9
"11/18/2005 13:00:00","EST","CAPITL",61757,1362.4
"11/18/2005 13:00:00","EST","CENTRL",61754,2189.1
"11/18/2005 13:00:00","EST","DUNWOD",61760,758
"11/18/2005 13:00:00","EST","GENESE",61753,1265.4
"11/18/2005 13:00:00","EST","HUD VL",61758,1248.7
"11/18/2005 13:00:00","EST","LONGIL",61762,2490.2
"11/18/2005 13:00:00","EST","MHK VL",61756,940.4
"11/18/2005 13:00:00","EST","MILLWD",61759,284.5
"11/18/2005 13:00:00","EST","N.Y.C.",61761,6520.2
"11/18/2005 13:00:00","EST","NORTH",61755,774.5
"11/18/2005 13:00:00","EST","WEST",61752,2075.4
"11/18/2005 14:00:00","EST","CAPITL",61757,1343.7
"11/18/2005 14:00:00","EST","CENTRL",61754,2172.4
"11/18/2005 14:00:00","EST","DUNWOD",61760,753.2
"11/18/2005 14:00:00","EST","GENESE",61753,1260.5
"11/18/2005 14:00:00","EST","HUD VL",61758,1234.1
"11/18/2005 14:00:00","EST","LONGIL",61762,2478.1
"11/18/2005 14:00:00","EST","MHK VL",61756,927.4
"11/18/2005 14:00:00","EST","MILLWD",61759,277.9
"11/18/2005 14:00:00","EST","N.Y.C.",61761,6473.9
"11/18/2005 14:00:00","EST","NORTH",61755,772.4
"11/18/2005 14:00:00","EST","WEST",61752,2066.7
"11/18/2005 15:00:00","EST","CAPITL",61757,1354.5
"11/18/2005 15:00:00","EST","CENTRL",61754,2163.7
"11/18/2005 15:00:00","EST","DUNWOD",61760,758.6
"11/18/2005 15:00:00","EST","GENESE",61753,1257.6
"11/18/2005 15:00:00","EST","HUD VL",61758,1238
"11/18/2005 15:00:00","EST","LONGIL",61762,2505.9
"11/18/2005 15:00:00","EST","MHK VL",61756,922.9
"11/18/2005 15:00:00","EST","MILLWD",61759,284.5
"11/18/2005 15:00:00","EST","N.Y.C.",61761,6479.6
"11/18/2005 15:00:00","EST","NORTH",61755,774.3
"11/18/2005 15:00:00","EST","WEST",61752,2040.5
"11/18/2005 16:00:00","EST","CAPITL",61757,1456.9
"11/18/2005 16:00:00","EST","CENTRL",61754,2230
"11/18/2005 16:00:00","EST","DUNWOD",61760,800.2
"11/18/2005 16:00:00","EST","GENESE",61753,1288.3
"11/18/2005 16:00:00","EST","HUD VL",61758,1291
"11/18/2005 16:00:00","EST","LONGIL",61762,2684.5
"11/18/2005 16:00:00","EST","MHK VL",61756,957
"11/18/2005 16:00:00","EST","MILLWD",61759,316.3
"11/18/2005 16:00:00","EST","N.Y.C.",61761,6648.8
"11/18/2005 16:00:00","EST","NORTH",61755,795.2
"11/18/2005 16:00:00","EST","WEST",61752,2088.2
"11/18/2005 17:00:00","EST","CAPITL",61757,1577.3
"11/18/2005 17:00:00","EST","CENTRL",61754,2326.3
"11/18/2005 17:00:00","EST","DUNWOD",61760,865.3
"11/18/2005 17:00:00","EST","GENESE",61753,1358.7
"11/18/2005 17:00:00","EST","HUD VL",61758,1409.4
"11/18/2005 17:00:00","EST","LONGIL",61762,2970.9
"11/18/2005 17:00:00","EST","MHK VL",61756,1036
"11/18/2005 17:00:00","EST","MILLWD",61759,365.9
"11/18/2005 17:00:00","EST","N.Y.C.",61761,6883.8
"11/18/2005 17:00:00","EST","NORTH",61755,810
"11/18/2005 17:00:00","EST","WEST",61752,2198.3
"11/18/2005 18:00:00","EST","CAPITL",61757,1549.8
"11/18/2005 18:00:00","EST","CENTRL",61754,2287.5
"11/18/2005 18:00:00","EST","DUNWOD",61760,857
"11/18/2005 18:00:00","EST","GENESE",61753,1333.5
"11/18/2005 18:00:00","EST","HUD VL",61758,1420.1
"11/18/2005 18:00:00","EST","LONGIL",61762,2971.2
"11/18/2005 18:00:00","EST","MHK VL",61756,1058.6
"11/18/2005 18:00:00","EST","MILLWD",61759,375.7
"11/18/2005 18:00:00","EST","N.Y.C.",61761,6652
"11/18/2005 18:00:00","EST","NORTH",61755,799.6
"11/18/2005 18:00:00","EST","WEST",61752,2173.6
"11/18/2005 19:00:00","EST","CAPITL",61757,1492.7
"11/18/2005 19:00:00","EST","CENTRL",61754,2239.7
"11/18/2005 19:00:00","EST","DUNWOD",61760,824.8
"11/18/2005 19:00:00","EST","GENESE",61753,1301.4
"11/18/2005 19:00:00","EST","HUD VL",61758,1404.8
"11/18/2005 19:00:00","EST","LONGIL",61762,2883
"11/18/2005 19:00:00","EST","MHK VL",61756,1026.8
"11/18/2005 19:00:00","EST","MILLWD",61759,371.2
"11/18/2005 19:00:00","EST","N.Y.C.",61761,6432.2
"11/18/2005 19:00:00","EST","NORTH",61755,793.6
"11/18/2005 19:00:00","EST","WEST",61752,2125.8
"11/18/2005 20:00:00","EST","CAPITL",61757,1430.5
"11/18/2005 20:00:00","EST","CENTRL",61754,2168.3
"11/18/2005 20:00:00","EST","DUNWOD",61760,787.7
"11/18/2005 20:00:00","EST","GENESE",61753,1268
"11/18/2005 20:00:00","EST","HUD VL",61758,1357.4
"11/18/2005 20:00:00","EST","LONGIL",61762,2774.3
"11/18/2005 20:00:00","EST","MHK VL",61756,993.3
"11/18/2005 20:00:00","EST","MILLWD",61759,354
"11/18/2005 20:00:00","EST","N.Y.C.",61761,6158.1
"11/18/2005 20:00:00","EST","NORTH",61755,783.7
"11/18/2005 20:00:00","EST","WEST",61752,2070.4
"11/18/2005 21:00:00","EST","CAPITL",61757,1359
"11/18/2005 21:00:00","EST","CENTRL",61754,2073.2
"11/18/2005 21:00:00","EST","DUNWOD",61760,752.5
"11/18/2005 21:00:00","EST","GENESE",61753,1215
"11/18/2005 21:00:00","EST","HUD VL",61758,1300.1
"11/18/2005 21:00:00","EST","LONGIL",61762,2634.6
"11/18/2005 21:00:00","EST","MHK VL",61756,949.5
"11/18/2005 21:00:00","EST","MILLWD",61759,336.9
"11/18/2005 21:00:00","EST","N.Y.C.",61761,5906.4
"11/18/2005 21:00:00","EST","NORTH",61755,774.1
"11/18/2005 21:00:00","EST","WEST",61752,1999.7
"11/18/2005 22:00:00","EST","CAPITL",61757,1251.7
"11/18/2005 22:00:00","EST","CENTRL",61754,1940.3
"11/18/2005 22:00:00","EST","DUNWOD",61760,691.7
"11/18/2005 22:00:00","EST","GENESE",61753,1094
"11/18/2005 22:00:00","EST","HUD VL",61758,1202.6
"11/18/2005 22:00:00","EST","LONGIL",61762,2417.7
"11/18/2005 22:00:00","EST","MHK VL",61756,859.4
"11/18/2005 22:00:00","EST","MILLWD",61759,307.8
"11/18/2005 22:00:00","EST","N.Y.C.",61761,5588.5
"11/18/2005 22:00:00","EST","NORTH",61755,750.5
"11/18/2005 22:00:00","EST","WEST",61752,1883.7
"11/18/2005 23:00:00","EST","CAPITL",61757,1147.2
"11/18/2005 23:00:00","EST","CENTRL",61754,1829.6
"11/18/2005 23:00:00","EST","DUNWOD",61760,632
"11/18/2005 23:00:00","EST","GENESE",61753,1009.3
"11/18/2005 23:00:00","EST","HUD VL",61758,1118
"11/18/2005 23:00:00","EST","LONGIL",61762,2185.4
"11/18/2005 23:00:00","EST","MHK VL",61756,781.6
"11/18/2005 23:00:00","EST","MILLWD",61759,270
"11/18/2005 23:00:00","EST","N.Y.C.",61761,5186.3
"11/18/2005 23:00:00","EST","NORTH",61755,740.3
"11/18/2005 23:00:00","EST","WEST",61752,1735
