"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2005 03:00:00","EST","HUD VL",61758,846.7
"11/04/2005 03:00:00","EST","LONGIL",61762,1578
"11/04/2005 03:00:00","EST","MHK VL",61756,573.8
"11/04/2005 03:00:00","EST","MILLWD",61759,180.3
"11/04/2005 03:00:00","EST","N.Y.C.",61761,4047.2
"11/04/2005 03:00:00","EST","NORTH",61755,672.5
"11/04/2005 03:00:00","EST","WEST",61752,1474.6
"11/04/2005 04:00:00","EST","CAPITL",61757,900.9
"11/04/2005 04:00:00","EST","CENTRL",61754,1531.1
"11/04/2005 04:00:00","EST","DUNWOD",61760,499
"11/04/2005 04:00:00","EST","GENESE",61753,877.7
"11/04/2005 04:00:00","EST","HUD VL",61758,859.5
"11/04/2005 04:00:00","EST","LONGIL",61762,1605.9
"11/04/2005 04:00:00","EST","MHK VL",61756,596.1
"11/04/2005 04:00:00","EST","MILLWD",61759,186.6
"11/04/2005 04:00:00","EST","N.Y.C.",61761,4072.3
"11/04/2005 04:00:00","EST","NORTH",61755,678.7
"11/04/2005 04:00:00","EST","WEST",61752,1482.8
"11/04/2005 05:00:00","EST","CAPITL",61757,1004.2
"11/04/2005 05:00:00","EST","CENTRL",61754,1664.9
"11/04/2005 05:00:00","EST","DUNWOD",61760,546.1
"11/04/2005 05:00:00","EST","GENESE",61753,935.5
"11/04/2005 05:00:00","EST","HUD VL",61758,922.2
"11/04/2005 05:00:00","EST","LONGIL",61762,1729.1
"11/04/2005 05:00:00","EST","MHK VL",61756,664.9
"11/04/2005 05:00:00","EST","MILLWD",61759,210.8
"11/04/2005 05:00:00","EST","N.Y.C.",61761,4340.7
"11/04/2005 05:00:00","EST","NORTH",61755,694.3
"11/04/2005 05:00:00","EST","WEST",61752,1575.4
"11/04/2005 06:00:00","EST","CAPITL",61757,1178.2
"11/04/2005 06:00:00","EST","CENTRL",61754,1907.7
"11/04/2005 06:00:00","EST","DUNWOD",61760,632.9
"11/04/2005 06:00:00","EST","GENESE",61753,1101.7
"11/04/2005 06:00:00","EST","HUD VL",61758,1046.2
"11/04/2005 06:00:00","EST","LONGIL",61762,1975.1
"11/04/2005 06:00:00","EST","MHK VL",61756,801.1
"11/04/2005 06:00:00","EST","MILLWD",61759,255.4
"11/04/2005 06:00:00","EST","N.Y.C.",61761,4896.2
"11/04/2005 06:00:00","EST","NORTH",61755,733.7
"11/04/2005 06:00:00","EST","WEST",61752,1736.6
"11/04/2005 07:00:00","EST","CAPITL",61757,1275.9
"11/04/2005 07:00:00","EST","CENTRL",61754,1998.8
"11/04/2005 07:00:00","EST","DUNWOD",61760,717.5
"11/04/2005 07:00:00","EST","GENESE",61753,1171.7
"11/04/2005 07:00:00","EST","HUD VL",61758,1116.6
"11/04/2005 07:00:00","EST","LONGIL",61762,2200.5
"11/04/2005 07:00:00","EST","MHK VL",61756,864.8
"11/04/2005 07:00:00","EST","MILLWD",61759,277.7
"11/04/2005 07:00:00","EST","N.Y.C.",61761,5520.1
"11/04/2005 07:00:00","EST","NORTH",61755,753.1
"11/04/2005 07:00:00","EST","WEST",61752,1849.5
"11/04/2005 08:00:00","EST","CAPITL",61757,1300.1
"11/04/2005 08:00:00","EST","CENTRL",61754,2024.7
"11/04/2005 08:00:00","EST","DUNWOD",61760,753.7
"11/04/2005 08:00:00","EST","GENESE",61753,1209.3
"11/04/2005 08:00:00","EST","HUD VL",61758,1148.9
"11/04/2005 08:00:00","EST","LONGIL",61762,2330
"11/04/2005 08:00:00","EST","MHK VL",61756,872.1
"11/04/2005 08:00:00","EST","MILLWD",61759,274.8
"11/04/2005 08:00:00","EST","N.Y.C.",61761,5943.6
"11/04/2005 08:00:00","EST","NORTH",61755,749.5
"11/04/2005 08:00:00","EST","WEST",61752,1917
"11/04/2005 09:00:00","EST","CAPITL",61757,1296
"11/04/2005 09:00:00","EST","CENTRL",61754,2044.6
"11/04/2005 09:00:00","EST","DUNWOD",61760,787.5
"11/04/2005 09:00:00","EST","GENESE",61753,1250.2
"11/04/2005 09:00:00","EST","HUD VL",61758,1168.7
"11/04/2005 09:00:00","EST","LONGIL",61762,2412.2
"11/04/2005 09:00:00","EST","MHK VL",61756,857.2
"11/04/2005 09:00:00","EST","MILLWD",61759,265.9
"11/04/2005 09:00:00","EST","N.Y.C.",61761,6247.8
"11/04/2005 09:00:00","EST","NORTH",61755,755.8
"11/04/2005 09:00:00","EST","WEST",61752,1940.2
"11/04/2005 10:00:00","EST","CAPITL",61757,1289
"11/04/2005 10:00:00","EST","CENTRL",61754,1930.9
"11/04/2005 10:00:00","EST","DUNWOD",61760,801.6
"11/04/2005 10:00:00","EST","GENESE",61753,1353.6
"11/04/2005 10:00:00","EST","HUD VL",61758,1182.5
"11/04/2005 10:00:00","EST","LONGIL",61762,2480.8
"11/04/2005 10:00:00","EST","MHK VL",61756,848.5
"11/04/2005 10:00:00","EST","MILLWD",61759,259.2
"11/04/2005 10:00:00","EST","N.Y.C.",61761,6383
"11/04/2005 10:00:00","EST","NORTH",61755,753
"11/04/2005 10:00:00","EST","WEST",61752,1959.1
"11/04/2005 11:00:00","EST","CAPITL",61757,1282.7
"11/04/2005 11:00:00","EST","CENTRL",61754,1982.4
"11/04/2005 11:00:00","EST","DUNWOD",61760,807.9
"11/04/2005 11:00:00","EST","GENESE",61753,1285.1
"11/04/2005 11:00:00","EST","HUD VL",61758,1187.9
"11/04/2005 11:00:00","EST","LONGIL",61762,2504
"11/04/2005 11:00:00","EST","MHK VL",61756,845.1
"11/04/2005 11:00:00","EST","MILLWD",61759,260.2
"11/04/2005 11:00:00","EST","N.Y.C.",61761,6458.7
"11/04/2005 11:00:00","EST","NORTH",61755,735.6
"11/04/2005 11:00:00","EST","WEST",61752,1961.1
"11/04/2005 12:00:00","EST","CAPITL",61757,1270.9
"11/04/2005 12:00:00","EST","CENTRL",61754,1998.8
"11/04/2005 12:00:00","EST","DUNWOD",61760,806.3
"11/04/2005 12:00:00","EST","GENESE",61753,1240.4
"11/04/2005 12:00:00","EST","HUD VL",61758,1183.8
"11/04/2005 12:00:00","EST","LONGIL",61762,2471.4
"11/04/2005 12:00:00","EST","MHK VL",61756,815.2
"11/04/2005 12:00:00","EST","MILLWD",61759,257
"11/04/2005 12:00:00","EST","N.Y.C.",61761,6497.5
"11/04/2005 12:00:00","EST","NORTH",61755,730.9
"11/04/2005 12:00:00","EST","WEST",61752,1927.7
"11/04/2005 13:00:00","EST","CAPITL",61757,1267.3
"11/04/2005 13:00:00","EST","CENTRL",61754,1976.9
"11/04/2005 13:00:00","EST","DUNWOD",61760,803.1
"11/04/2005 13:00:00","EST","GENESE",61753,1228.7
"11/04/2005 13:00:00","EST","HUD VL",61758,1182.2
"11/04/2005 13:00:00","EST","LONGIL",61762,2460.1
"11/04/2005 13:00:00","EST","MHK VL",61756,798.7
"11/04/2005 13:00:00","EST","MILLWD",61759,255.1
"11/04/2005 13:00:00","EST","N.Y.C.",61761,6508.7
"11/04/2005 13:00:00","EST","NORTH",61755,722.7
"11/04/2005 13:00:00","EST","WEST",61752,1927.6
"11/04/2005 14:00:00","EST","CAPITL",61757,1261.5
"11/04/2005 14:00:00","EST","CENTRL",61754,1952.5
"11/04/2005 14:00:00","EST","DUNWOD",61760,795.2
"11/04/2005 14:00:00","EST","GENESE",61753,1221.8
"11/04/2005 14:00:00","EST","HUD VL",61758,1167.5
"11/04/2005 14:00:00","EST","LONGIL",61762,2448.7
"11/04/2005 14:00:00","EST","MHK VL",61756,782.7
"11/04/2005 14:00:00","EST","MILLWD",61759,254.9
"11/04/2005 14:00:00","EST","N.Y.C.",61761,6486.4
"11/04/2005 14:00:00","EST","NORTH",61755,720.3
"11/04/2005 14:00:00","EST","WEST",61752,1905.5
"11/04/2005 15:00:00","EST","CAPITL",61757,1248.8
"11/04/2005 15:00:00","EST","CENTRL",61754,1936.1
"11/04/2005 15:00:00","EST","DUNWOD",61760,788.9
"11/04/2005 15:00:00","EST","GENESE",61753,1218.9
"11/04/2005 15:00:00","EST","HUD VL",61758,1160.5
"11/04/2005 15:00:00","EST","LONGIL",61762,2458
"11/04/2005 15:00:00","EST","MHK VL",61756,783.2
"11/04/2005 15:00:00","EST","MILLWD",61759,258.9
"11/04/2005 15:00:00","EST","N.Y.C.",61761,6487.7
"11/04/2005 15:00:00","EST","NORTH",61755,723.5
"11/04/2005 15:00:00","EST","WEST",61752,1881.6
"11/04/2005 16:00:00","EST","CAPITL",61757,1300.4
"11/04/2005 16:00:00","EST","CENTRL",61754,1950.2
"11/04/2005 16:00:00","EST","DUNWOD",61760,820.8
"11/04/2005 16:00:00","EST","GENESE",61753,1218.9
"11/04/2005 16:00:00","EST","HUD VL",61758,1200.3
"11/04/2005 16:00:00","EST","LONGIL",61762,2591.4
"11/04/2005 16:00:00","EST","MHK VL",61756,816.3
"11/04/2005 16:00:00","EST","MILLWD",61759,275.5
"11/04/2005 16:00:00","EST","N.Y.C.",61761,6641.9
"11/04/2005 16:00:00","EST","NORTH",61755,739.3
"11/04/2005 16:00:00","EST","WEST",61752,1874
"11/04/2005 17:00:00","EST","CAPITL",61757,1425.9
"11/04/2005 17:00:00","EST","CENTRL",61754,2097.8
"11/04/2005 17:00:00","EST","DUNWOD",61760,881
"11/04/2005 17:00:00","EST","GENESE",61753,1291.4
"11/04/2005 17:00:00","EST","HUD VL",61758,1315.3
"11/04/2005 17:00:00","EST","LONGIL",61762,2851
"11/04/2005 17:00:00","EST","MHK VL",61756,905.1
"11/04/2005 17:00:00","EST","MILLWD",61759,317.5
"11/04/2005 17:00:00","EST","N.Y.C.",61761,6834
"11/04/2005 17:00:00","EST","NORTH",61755,752.8
"11/04/2005 17:00:00","EST","WEST",61752,1987.8
"11/04/2005 18:00:00","EST","CAPITL",61757,1411.1
"11/04/2005 18:00:00","EST","CENTRL",61754,2106.6
"11/04/2005 18:00:00","EST","DUNWOD",61760,860.8
"11/04/2005 18:00:00","EST","GENESE",61753,1263.9
"11/04/2005 18:00:00","EST","HUD VL",61758,1308.2
"11/04/2005 18:00:00","EST","LONGIL",61762,2840.4
"11/04/2005 18:00:00","EST","MHK VL",61756,901.4
"11/04/2005 18:00:00","EST","MILLWD",61759,328.5
"11/04/2005 18:00:00","EST","N.Y.C.",61761,6577.4
"11/04/2005 18:00:00","EST","NORTH",61755,746.2
"11/04/2005 18:00:00","EST","WEST",61752,2001.5
"11/04/2005 19:00:00","EST","CAPITL",61757,1357.1
"11/04/2005 19:00:00","EST","CENTRL",61754,2045.7
"11/04/2005 19:00:00","EST","DUNWOD",61760,823.9
"11/04/2005 19:00:00","EST","GENESE",61753,1225.9
"11/04/2005 19:00:00","EST","HUD VL",61758,1269.5
"11/04/2005 19:00:00","EST","LONGIL",61762,2737
"11/04/2005 19:00:00","EST","MHK VL",61756,867.5
"11/04/2005 19:00:00","EST","MILLWD",61759,319.6
"11/04/2005 19:00:00","EST","N.Y.C.",61761,6294.4
"11/04/2005 19:00:00","EST","NORTH",61755,749.5
"11/04/2005 19:00:00","EST","WEST",61752,1960.9
"11/04/2005 20:00:00","EST","CAPITL",61757,1287.1
"11/04/2005 20:00:00","EST","CENTRL",61754,1981.2
"11/04/2005 20:00:00","EST","DUNWOD",61760,791.5
"11/04/2005 20:00:00","EST","GENESE",61753,1174.9
"11/04/2005 20:00:00","EST","HUD VL",61758,1223.1
"11/04/2005 20:00:00","EST","LONGIL",61762,2613.9
"11/04/2005 20:00:00","EST","MHK VL",61756,823.9
"11/04/2005 20:00:00","EST","MILLWD",61759,304.6
"11/04/2005 20:00:00","EST","N.Y.C.",61761,5992.6
"11/04/2005 20:00:00","EST","NORTH",61755,737.3
"11/04/2005 20:00:00","EST","WEST",61752,1904.5
"11/04/2005 21:00:00","EST","CAPITL",61757,1209.3
"11/04/2005 21:00:00","EST","CENTRL",61754,1882.9
"11/04/2005 21:00:00","EST","DUNWOD",61760,743
"11/04/2005 21:00:00","EST","GENESE",61753,1113.2
"11/04/2005 21:00:00","EST","HUD VL",61758,1153.1
"11/04/2005 21:00:00","EST","LONGIL",61762,2454.1
"11/04/2005 21:00:00","EST","MHK VL",61756,775.7
"11/04/2005 21:00:00","EST","MILLWD",61759,289.3
"11/04/2005 21:00:00","EST","N.Y.C.",61761,5706.5
"11/04/2005 21:00:00","EST","NORTH",61755,721.1
"11/04/2005 21:00:00","EST","WEST",61752,1831.8
"11/04/2005 22:00:00","EST","CAPITL",61757,1092.2
"11/04/2005 22:00:00","EST","CENTRL",61754,1758.6
"11/04/2005 22:00:00","EST","DUNWOD",61760,676.1
"11/04/2005 22:00:00","EST","GENESE",61753,1025.2
"11/04/2005 22:00:00","EST","HUD VL",61758,1078
"11/04/2005 22:00:00","EST","LONGIL",61762,2225.8
"11/04/2005 22:00:00","EST","MHK VL",61756,712
"11/04/2005 22:00:00","EST","MILLWD",61759,254.5
"11/04/2005 22:00:00","EST","N.Y.C.",61761,5369.4
"11/04/2005 22:00:00","EST","NORTH",61755,706
"11/04/2005 22:00:00","EST","WEST",61752,1730.4
"11/04/2005 23:00:00","EST","CAPITL",61757,979.2
"11/04/2005 23:00:00","EST","CENTRL",61754,1647.7
"11/04/2005 23:00:00","EST","DUNWOD",61760,609.1
"11/04/2005 23:00:00","EST","GENESE",61753,935.1
"11/04/2005 23:00:00","EST","HUD VL",61758,979.4
"11/04/2005 23:00:00","EST","LONGIL",61762,1989.1
"11/04/2005 23:00:00","EST","MHK VL",61756,658.7
"11/04/2005 23:00:00","EST","MILLWD",61759,221.4
"11/04/2005 23:00:00","EST","N.Y.C.",61761,4974.7
"11/04/2005 23:00:00","EST","NORTH",61755,682.7
"11/04/2005 23:00:00","EST","WEST",61752,1598.7
