"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2005 05:00:00","EST","MHK VL",61756,645.6
"11/14/2005 05:00:00","EST","MILLWD",61759,243.4
"11/14/2005 05:00:00","EST","N.Y.C.",61761,4270.6
"11/14/2005 05:00:00","EST","NORTH",61755,679.3
"11/14/2005 05:00:00","EST","WEST",61752,1520.7
"11/14/2005 06:00:00","EST","CAPITL",61757,1194.7
"11/14/2005 06:00:00","EST","CENTRL",61754,1902.1
"11/14/2005 06:00:00","EST","DUNWOD",61760,639.4
"11/14/2005 06:00:00","EST","GENESE",61753,1119.9
"11/14/2005 06:00:00","EST","HUD VL",61758,1043.1
"11/14/2005 06:00:00","EST","LONGIL",61762,1964.5
"11/14/2005 06:00:00","EST","MHK VL",61756,785
"11/14/2005 06:00:00","EST","MILLWD",61759,313.4
"11/14/2005 06:00:00","EST","N.Y.C.",61761,4847.8
"11/14/2005 06:00:00","EST","NORTH",61755,727.2
"11/14/2005 06:00:00","EST","WEST",61752,1714.5
"11/14/2005 07:00:00","EST","CAPITL",61757,1284.2
"11/14/2005 07:00:00","EST","CENTRL",61754,1998.3
"11/14/2005 07:00:00","EST","DUNWOD",61760,753.6
"11/14/2005 07:00:00","EST","GENESE",61753,1184.9
"11/14/2005 07:00:00","EST","HUD VL",61758,1113.6
"11/14/2005 07:00:00","EST","LONGIL",61762,2173.6
"11/14/2005 07:00:00","EST","MHK VL",61756,857.7
"11/14/2005 07:00:00","EST","MILLWD",61759,343.7
"11/14/2005 07:00:00","EST","N.Y.C.",61761,5428.1
"11/14/2005 07:00:00","EST","NORTH",61755,737.8
"11/14/2005 07:00:00","EST","WEST",61752,1815.7
"11/14/2005 08:00:00","EST","CAPITL",61757,1302.6
"11/14/2005 08:00:00","EST","CENTRL",61754,2019.1
"11/14/2005 08:00:00","EST","DUNWOD",61760,810
"11/14/2005 08:00:00","EST","GENESE",61753,1224.1
"11/14/2005 08:00:00","EST","HUD VL",61758,1153.8
"11/14/2005 08:00:00","EST","LONGIL",61762,2297.1
"11/14/2005 08:00:00","EST","MHK VL",61756,900.7
"11/14/2005 08:00:00","EST","MILLWD",61759,340.8
"11/14/2005 08:00:00","EST","N.Y.C.",61761,5821.8
"11/14/2005 08:00:00","EST","NORTH",61755,734.7
"11/14/2005 08:00:00","EST","WEST",61752,1891.6
"11/14/2005 09:00:00","EST","CAPITL",61757,1318.8
"11/14/2005 09:00:00","EST","CENTRL",61754,2043.3
"11/14/2005 09:00:00","EST","DUNWOD",61760,914.4
"11/14/2005 09:00:00","EST","GENESE",61753,1240.6
"11/14/2005 09:00:00","EST","HUD VL",61758,1177.6
"11/14/2005 09:00:00","EST","LONGIL",61762,2382.4
"11/14/2005 09:00:00","EST","MHK VL",61756,908.7
"11/14/2005 09:00:00","EST","MILLWD",61759,297.2
"11/14/2005 09:00:00","EST","N.Y.C.",61761,6120.6
"11/14/2005 09:00:00","EST","NORTH",61755,655.6
"11/14/2005 09:00:00","EST","WEST",61752,1908.4
"11/14/2005 10:00:00","EST","CAPITL",61757,1328.4
"11/14/2005 10:00:00","EST","CENTRL",61754,2070.6
"11/14/2005 10:00:00","EST","DUNWOD",61760,947.2
"11/14/2005 10:00:00","EST","GENESE",61753,1261.2
"11/14/2005 10:00:00","EST","HUD VL",61758,1195.4
"11/14/2005 10:00:00","EST","LONGIL",61762,2449.3
"11/14/2005 10:00:00","EST","MHK VL",61756,903.4
"11/14/2005 10:00:00","EST","MILLWD",61759,255.9
"11/14/2005 10:00:00","EST","N.Y.C.",61761,6282
"11/14/2005 10:00:00","EST","NORTH",61755,718.1
"11/14/2005 10:00:00","EST","WEST",61752,1926.5
"11/14/2005 11:00:00","EST","CAPITL",61757,1314.3
"11/14/2005 11:00:00","EST","CENTRL",61754,2058.6
"11/14/2005 11:00:00","EST","DUNWOD",61760,978
"11/14/2005 11:00:00","EST","GENESE",61753,1252.8
"11/14/2005 11:00:00","EST","HUD VL",61758,1200.4
"11/14/2005 11:00:00","EST","LONGIL",61762,2464.6
"11/14/2005 11:00:00","EST","MHK VL",61756,891.8
"11/14/2005 11:00:00","EST","MILLWD",61759,245.6
"11/14/2005 11:00:00","EST","N.Y.C.",61761,6296.4
"11/14/2005 11:00:00","EST","NORTH",61755,729.5
"11/14/2005 11:00:00","EST","WEST",61752,1923.5
"11/14/2005 12:00:00","EST","CAPITL",61757,1300.8
"11/14/2005 12:00:00","EST","CENTRL",61754,2042.4
"11/14/2005 12:00:00","EST","DUNWOD",61760,909.6
"11/14/2005 12:00:00","EST","GENESE",61753,1263.5
"11/14/2005 12:00:00","EST","HUD VL",61758,1194.6
"11/14/2005 12:00:00","EST","LONGIL",61762,2449.2
"11/14/2005 12:00:00","EST","MHK VL",61756,879.8
"11/14/2005 12:00:00","EST","MILLWD",61759,242.3
"11/14/2005 12:00:00","EST","N.Y.C.",61761,6386
"11/14/2005 12:00:00","EST","NORTH",61755,726.7
"11/14/2005 12:00:00","EST","WEST",61752,1914.3
"11/14/2005 13:00:00","EST","CAPITL",61757,1290.1
"11/14/2005 13:00:00","EST","CENTRL",61754,2045.7
"11/14/2005 13:00:00","EST","DUNWOD",61760,858.1
"11/14/2005 13:00:00","EST","GENESE",61753,1257.7
"11/14/2005 13:00:00","EST","HUD VL",61758,1193.3
"11/14/2005 13:00:00","EST","LONGIL",61762,2440.5
"11/14/2005 13:00:00","EST","MHK VL",61756,862.1
"11/14/2005 13:00:00","EST","MILLWD",61759,239.5
"11/14/2005 13:00:00","EST","N.Y.C.",61761,6436.2
"11/14/2005 13:00:00","EST","NORTH",61755,718.5
"11/14/2005 13:00:00","EST","WEST",61752,1911.6
"11/14/2005 14:00:00","EST","CAPITL",61757,1267
"11/14/2005 14:00:00","EST","CENTRL",61754,2035.6
"11/14/2005 14:00:00","EST","DUNWOD",61760,852.4
"11/14/2005 14:00:00","EST","GENESE",61753,1242.4
"11/14/2005 14:00:00","EST","HUD VL",61758,1169.8
"11/14/2005 14:00:00","EST","LONGIL",61762,2428.1
"11/14/2005 14:00:00","EST","MHK VL",61756,844.9
"11/14/2005 14:00:00","EST","MILLWD",61759,239.2
"11/14/2005 14:00:00","EST","N.Y.C.",61761,6384.8
"11/14/2005 14:00:00","EST","NORTH",61755,718.5
"11/14/2005 14:00:00","EST","WEST",61752,1869.1
"11/14/2005 15:00:00","EST","CAPITL",61757,1278.5
"11/14/2005 15:00:00","EST","CENTRL",61754,2001.2
"11/14/2005 15:00:00","EST","DUNWOD",61760,847.8
"11/14/2005 15:00:00","EST","GENESE",61753,1219.8
"11/14/2005 15:00:00","EST","HUD VL",61758,1169.1
"11/14/2005 15:00:00","EST","LONGIL",61762,2440.7
"11/14/2005 15:00:00","EST","MHK VL",61756,830.9
"11/14/2005 15:00:00","EST","MILLWD",61759,241.8
"11/14/2005 15:00:00","EST","N.Y.C.",61761,6418
"11/14/2005 15:00:00","EST","NORTH",61755,717
"11/14/2005 15:00:00","EST","WEST",61752,1855.3
"11/14/2005 16:00:00","EST","CAPITL",61757,1371.7
"11/14/2005 16:00:00","EST","CENTRL",61754,2067.5
"11/14/2005 16:00:00","EST","DUNWOD",61760,882.4
"11/14/2005 16:00:00","EST","GENESE",61753,1259.4
"11/14/2005 16:00:00","EST","HUD VL",61758,1229
"11/14/2005 16:00:00","EST","LONGIL",61762,2603.4
"11/14/2005 16:00:00","EST","MHK VL",61756,869.1
"11/14/2005 16:00:00","EST","MILLWD",61759,265.8
"11/14/2005 16:00:00","EST","N.Y.C.",61761,6583
"11/14/2005 16:00:00","EST","NORTH",61755,746.6
"11/14/2005 16:00:00","EST","WEST",61752,1899.7
"11/14/2005 17:00:00","EST","CAPITL",61757,1538.5
"11/14/2005 17:00:00","EST","CENTRL",61754,2259
"11/14/2005 17:00:00","EST","DUNWOD",61760,971.7
"11/14/2005 17:00:00","EST","GENESE",61753,1365.5
"11/14/2005 17:00:00","EST","HUD VL",61758,1371.9
"11/14/2005 17:00:00","EST","LONGIL",61762,2914.4
"11/14/2005 17:00:00","EST","MHK VL",61756,980.1
"11/14/2005 17:00:00","EST","MILLWD",61759,318.6
"11/14/2005 17:00:00","EST","N.Y.C.",61761,6805.7
"11/14/2005 17:00:00","EST","NORTH",61755,761
"11/14/2005 17:00:00","EST","WEST",61752,2067.3
"11/14/2005 18:00:00","EST","CAPITL",61757,1504
"11/14/2005 18:00:00","EST","CENTRL",61754,2275.9
"11/14/2005 18:00:00","EST","DUNWOD",61760,930.8
"11/14/2005 18:00:00","EST","GENESE",61753,1356.5
"11/14/2005 18:00:00","EST","HUD VL",61758,1377.9
"11/14/2005 18:00:00","EST","LONGIL",61762,2920.6
"11/14/2005 18:00:00","EST","MHK VL",61756,983.3
"11/14/2005 18:00:00","EST","MILLWD",61759,328.4
"11/14/2005 18:00:00","EST","N.Y.C.",61761,6529.3
"11/14/2005 18:00:00","EST","NORTH",61755,762
"11/14/2005 18:00:00","EST","WEST",61752,2092
"11/14/2005 19:00:00","EST","CAPITL",61757,1446.1
"11/14/2005 19:00:00","EST","CENTRL",61754,2257.9
"11/14/2005 19:00:00","EST","DUNWOD",61760,878.7
"11/14/2005 19:00:00","EST","GENESE",61753,1326.5
"11/14/2005 19:00:00","EST","HUD VL",61758,1345.4
"11/14/2005 19:00:00","EST","LONGIL",61762,2832.9
"11/14/2005 19:00:00","EST","MHK VL",61756,948.6
"11/14/2005 19:00:00","EST","MILLWD",61759,328.8
"11/14/2005 19:00:00","EST","N.Y.C.",61761,6355.7
"11/14/2005 19:00:00","EST","NORTH",61755,760.2
"11/14/2005 19:00:00","EST","WEST",61752,2051.6
"11/14/2005 20:00:00","EST","CAPITL",61757,1382
"11/14/2005 20:00:00","EST","CENTRL",61754,2186.4
"11/14/2005 20:00:00","EST","DUNWOD",61760,833.5
"11/14/2005 20:00:00","EST","GENESE",61753,1285.6
"11/14/2005 20:00:00","EST","HUD VL",61758,1293.6
"11/14/2005 20:00:00","EST","LONGIL",61762,2706.8
"11/14/2005 20:00:00","EST","MHK VL",61756,908.8
"11/14/2005 20:00:00","EST","MILLWD",61759,326.1
"11/14/2005 20:00:00","EST","N.Y.C.",61761,6091.8
"11/14/2005 20:00:00","EST","NORTH",61755,747.5
"11/14/2005 20:00:00","EST","WEST",61752,2000.5
"11/14/2005 21:00:00","EST","CAPITL",61757,1277.6
"11/14/2005 21:00:00","EST","CENTRL",61754,2057.1
"11/14/2005 21:00:00","EST","DUNWOD",61760,736.1
"11/14/2005 21:00:00","EST","GENESE",61753,1208.1
"11/14/2005 21:00:00","EST","HUD VL",61758,1221.2
"11/14/2005 21:00:00","EST","LONGIL",61762,2512.8
"11/14/2005 21:00:00","EST","MHK VL",61756,844.9
"11/14/2005 21:00:00","EST","MILLWD",61759,339.1
"11/14/2005 21:00:00","EST","N.Y.C.",61761,5809.2
"11/14/2005 21:00:00","EST","NORTH",61755,729.7
"11/14/2005 21:00:00","EST","WEST",61752,1902.3
"11/14/2005 22:00:00","EST","CAPITL",61757,1136.3
"11/14/2005 22:00:00","EST","CENTRL",61754,1881.3
"11/14/2005 22:00:00","EST","DUNWOD",61760,605.8
"11/14/2005 22:00:00","EST","GENESE",61753,1079.9
"11/14/2005 22:00:00","EST","HUD VL",61758,1096
"11/14/2005 22:00:00","EST","LONGIL",61762,2214.6
"11/14/2005 22:00:00","EST","MHK VL",61756,751.2
"11/14/2005 22:00:00","EST","MILLWD",61759,324.6
"11/14/2005 22:00:00","EST","N.Y.C.",61761,5463
"11/14/2005 22:00:00","EST","NORTH",61755,717.9
"11/14/2005 22:00:00","EST","WEST",61752,1758.3
"11/14/2005 23:00:00","EST","CAPITL",61757,1026.9
"11/14/2005 23:00:00","EST","CENTRL",61754,1759.8
"11/14/2005 23:00:00","EST","DUNWOD",61760,520.9
"11/14/2005 23:00:00","EST","GENESE",61753,994.7
"11/14/2005 23:00:00","EST","HUD VL",61758,988.9
"11/14/2005 23:00:00","EST","LONGIL",61762,1939.2
"11/14/2005 23:00:00","EST","MHK VL",61756,682.2
"11/14/2005 23:00:00","EST","MILLWD",61759,294.7
"11/14/2005 23:00:00","EST","N.Y.C.",61761,4963.9
"11/14/2005 23:00:00","EST","NORTH",61755,697.7
"11/14/2005 23:00:00","EST","WEST",61752,1641.7
