"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2005 11:00:00","EST","LONGIL",61762,2389.6
"11/19/2005 11:00:00","EST","MHK VL",61756,858.9
"11/19/2005 11:00:00","EST","MILLWD",61759,300.5
"11/19/2005 11:00:00","EST","N.Y.C.",61761,5565.8
"11/19/2005 11:00:00","EST","NORTH",61755,765
"11/19/2005 11:00:00","EST","WEST",61752,1782.6
"11/19/2005 12:00:00","EST","CAPITL",61757,1277.2
"11/19/2005 12:00:00","EST","CENTRL",61754,1945.9
"11/19/2005 12:00:00","EST","DUNWOD",61760,671.4
"11/19/2005 12:00:00","EST","GENESE",61753,1101.2
"11/19/2005 12:00:00","EST","HUD VL",61758,1177.4
"11/19/2005 12:00:00","EST","LONGIL",61762,2346.5
"11/19/2005 12:00:00","EST","MHK VL",61756,833.4
"11/19/2005 12:00:00","EST","MILLWD",61759,291.3
"11/19/2005 12:00:00","EST","N.Y.C.",61761,5559.5
"11/19/2005 12:00:00","EST","NORTH",61755,756.6
"11/19/2005 12:00:00","EST","WEST",61752,1761.1
"11/19/2005 13:00:00","EST","CAPITL",61757,1246.5
"11/19/2005 13:00:00","EST","CENTRL",61754,1901.6
"11/19/2005 13:00:00","EST","DUNWOD",61760,663.3
"11/19/2005 13:00:00","EST","GENESE",61753,1086.6
"11/19/2005 13:00:00","EST","HUD VL",61758,1155.1
"11/19/2005 13:00:00","EST","LONGIL",61762,2287.8
"11/19/2005 13:00:00","EST","MHK VL",61756,822.6
"11/19/2005 13:00:00","EST","MILLWD",61759,280.8
"11/19/2005 13:00:00","EST","N.Y.C.",61761,5506.2
"11/19/2005 13:00:00","EST","NORTH",61755,755.9
"11/19/2005 13:00:00","EST","WEST",61752,1732.8
"11/19/2005 14:00:00","EST","CAPITL",61757,1221.2
"11/19/2005 14:00:00","EST","CENTRL",61754,1844.7
"11/19/2005 14:00:00","EST","DUNWOD",61760,657.7
"11/19/2005 14:00:00","EST","GENESE",61753,1071.7
"11/19/2005 14:00:00","EST","HUD VL",61758,1139.6
"11/19/2005 14:00:00","EST","LONGIL",61762,2260.2
"11/19/2005 14:00:00","EST","MHK VL",61756,810.4
"11/19/2005 14:00:00","EST","MILLWD",61759,275.7
"11/19/2005 14:00:00","EST","N.Y.C.",61761,5472.1
"11/19/2005 14:00:00","EST","NORTH",61755,751.3
"11/19/2005 14:00:00","EST","WEST",61752,1713.8
"11/19/2005 15:00:00","EST","CAPITL",61757,1230.5
"11/19/2005 15:00:00","EST","CENTRL",61754,1834.3
"11/19/2005 15:00:00","EST","DUNWOD",61760,661.2
"11/19/2005 15:00:00","EST","GENESE",61753,1058.1
"11/19/2005 15:00:00","EST","HUD VL",61758,1140.4
"11/19/2005 15:00:00","EST","LONGIL",61762,2273
"11/19/2005 15:00:00","EST","MHK VL",61756,823.7
"11/19/2005 15:00:00","EST","MILLWD",61759,276.3
"11/19/2005 15:00:00","EST","N.Y.C.",61761,5461.1
"11/19/2005 15:00:00","EST","NORTH",61755,747.5
"11/19/2005 15:00:00","EST","WEST",61752,1687.1
"11/19/2005 16:00:00","EST","CAPITL",61757,1347.9
"11/19/2005 16:00:00","EST","CENTRL",61754,1934.8
"11/19/2005 16:00:00","EST","DUNWOD",61760,704
"11/19/2005 16:00:00","EST","GENESE",61753,1120.7
"11/19/2005 16:00:00","EST","HUD VL",61758,1219.3
"11/19/2005 16:00:00","EST","LONGIL",61762,2470.2
"11/19/2005 16:00:00","EST","MHK VL",61756,882.2
"11/19/2005 16:00:00","EST","MILLWD",61759,310.6
"11/19/2005 16:00:00","EST","N.Y.C.",61761,5639.2
"11/19/2005 16:00:00","EST","NORTH",61755,762.1
"11/19/2005 16:00:00","EST","WEST",61752,1749.5
"11/19/2005 17:00:00","EST","CAPITL",61757,1477.2
"11/19/2005 17:00:00","EST","CENTRL",61754,2144.4
"11/19/2005 17:00:00","EST","DUNWOD",61760,775.3
"11/19/2005 17:00:00","EST","GENESE",61753,1251.1
"11/19/2005 17:00:00","EST","HUD VL",61758,1345.1
"11/19/2005 17:00:00","EST","LONGIL",61762,2764.9
"11/19/2005 17:00:00","EST","MHK VL",61756,979
"11/19/2005 17:00:00","EST","MILLWD",61759,351.5
"11/19/2005 17:00:00","EST","N.Y.C.",61761,5956.3
"11/19/2005 17:00:00","EST","NORTH",61755,774.8
"11/19/2005 17:00:00","EST","WEST",61752,1925.3
"11/19/2005 18:00:00","EST","CAPITL",61757,1457
"11/19/2005 18:00:00","EST","CENTRL",61754,2139.2
"11/19/2005 18:00:00","EST","DUNWOD",61760,783.2
"11/19/2005 18:00:00","EST","GENESE",61753,1244.4
"11/19/2005 18:00:00","EST","HUD VL",61758,1343.3
"11/19/2005 18:00:00","EST","LONGIL",61762,2760.4
"11/19/2005 18:00:00","EST","MHK VL",61756,992.1
"11/19/2005 18:00:00","EST","MILLWD",61759,350.4
"11/19/2005 18:00:00","EST","N.Y.C.",61761,5943.9
"11/19/2005 18:00:00","EST","NORTH",61755,769.1
"11/19/2005 18:00:00","EST","WEST",61752,1936.1
"11/19/2005 19:00:00","EST","CAPITL",61757,1413.1
"11/19/2005 19:00:00","EST","CENTRL",61754,2110.5
"11/19/2005 19:00:00","EST","DUNWOD",61760,763.7
"11/19/2005 19:00:00","EST","GENESE",61753,1232.7
"11/19/2005 19:00:00","EST","HUD VL",61758,1325.8
"11/19/2005 19:00:00","EST","LONGIL",61762,2678.1
"11/19/2005 19:00:00","EST","MHK VL",61756,972.5
"11/19/2005 19:00:00","EST","MILLWD",61759,339.1
"11/19/2005 19:00:00","EST","N.Y.C.",61761,5845.8
"11/19/2005 19:00:00","EST","NORTH",61755,766.5
"11/19/2005 19:00:00","EST","WEST",61752,1908.6
"11/19/2005 20:00:00","EST","CAPITL",61757,1362.8
"11/19/2005 20:00:00","EST","CENTRL",61754,2065.7
"11/19/2005 20:00:00","EST","DUNWOD",61760,743.8
"11/19/2005 20:00:00","EST","GENESE",61753,1209.5
"11/19/2005 20:00:00","EST","HUD VL",61758,1289.2
"11/19/2005 20:00:00","EST","LONGIL",61762,2594.4
"11/19/2005 20:00:00","EST","MHK VL",61756,929.4
"11/19/2005 20:00:00","EST","MILLWD",61759,327.1
"11/19/2005 20:00:00","EST","N.Y.C.",61761,5676.5
"11/19/2005 20:00:00","EST","NORTH",61755,757.8
"11/19/2005 20:00:00","EST","WEST",61752,1876.9
"11/19/2005 21:00:00","EST","CAPITL",61757,1296.8
"11/19/2005 21:00:00","EST","CENTRL",61754,1982.5
"11/19/2005 21:00:00","EST","DUNWOD",61760,722.8
"11/19/2005 21:00:00","EST","GENESE",61753,1150.6
"11/19/2005 21:00:00","EST","HUD VL",61758,1239.9
"11/19/2005 21:00:00","EST","LONGIL",61762,2484.2
"11/19/2005 21:00:00","EST","MHK VL",61756,885.1
"11/19/2005 21:00:00","EST","MILLWD",61759,309.8
"11/19/2005 21:00:00","EST","N.Y.C.",61761,5516.2
"11/19/2005 21:00:00","EST","NORTH",61755,745.9
"11/19/2005 21:00:00","EST","WEST",61752,1813.6
"11/19/2005 22:00:00","EST","CAPITL",61757,1205.9
"11/19/2005 22:00:00","EST","CENTRL",61754,1858
"11/19/2005 22:00:00","EST","DUNWOD",61760,681.8
"11/19/2005 22:00:00","EST","GENESE",61753,1059.3
"11/19/2005 22:00:00","EST","HUD VL",61758,1165.2
"11/19/2005 22:00:00","EST","LONGIL",61762,2313.9
"11/19/2005 22:00:00","EST","MHK VL",61756,819.9
"11/19/2005 22:00:00","EST","MILLWD",61759,284.1
"11/19/2005 22:00:00","EST","N.Y.C.",61761,5301.7
"11/19/2005 22:00:00","EST","NORTH",61755,730.7
"11/19/2005 22:00:00","EST","WEST",61752,1721.3
"11/19/2005 23:00:00","EST","CAPITL",61757,1110.7
"11/19/2005 23:00:00","EST","CENTRL",61754,1764.3
"11/19/2005 23:00:00","EST","DUNWOD",61760,627.8
"11/19/2005 23:00:00","EST","GENESE",61753,982.9
"11/19/2005 23:00:00","EST","HUD VL",61758,1082.1
"11/19/2005 23:00:00","EST","LONGIL",61762,2120.1
"11/19/2005 23:00:00","EST","MHK VL",61756,762.7
"11/19/2005 23:00:00","EST","MILLWD",61759,255.5
"11/19/2005 23:00:00","EST","N.Y.C.",61761,5016.5
"11/19/2005 23:00:00","EST","NORTH",61755,725.2
"11/19/2005 23:00:00","EST","WEST",61752,1617.5
