"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2005 13:00:00","EST","GENESE",61753,1092.4
"11/07/2005 13:00:00","EST","HUD VL",61758,1159.3
"11/07/2005 13:00:00","EST","LONGIL",61762,2440.5
"11/07/2005 13:00:00","EST","MHK VL",61756,851.6
"11/07/2005 13:00:00","EST","MILLWD",61759,263.4
"11/07/2005 13:00:00","EST","N.Y.C.",61761,6448.9
"11/07/2005 13:00:00","EST","NORTH",61755,731.9
"11/07/2005 13:00:00","EST","WEST",61752,1961.7
"11/07/2005 14:00:00","EST","CAPITL",61757,1251.3
"11/07/2005 14:00:00","EST","CENTRL",61754,2024.5
"11/07/2005 14:00:00","EST","DUNWOD",61760,772.7
"11/07/2005 14:00:00","EST","GENESE",61753,1192.6
"11/07/2005 14:00:00","EST","HUD VL",61758,1160.1
"11/07/2005 14:00:00","EST","LONGIL",61762,2435.8
"11/07/2005 14:00:00","EST","MHK VL",61756,842.2
"11/07/2005 14:00:00","EST","MILLWD",61759,257.1
"11/07/2005 14:00:00","EST","N.Y.C.",61761,6409.5
"11/07/2005 14:00:00","EST","NORTH",61755,725.3
"11/07/2005 14:00:00","EST","WEST",61752,1931.3
"11/07/2005 15:00:00","EST","CAPITL",61757,1247.1
"11/07/2005 15:00:00","EST","CENTRL",61754,2019.1
"11/07/2005 15:00:00","EST","DUNWOD",61760,804.3
"11/07/2005 15:00:00","EST","GENESE",61753,1161.5
"11/07/2005 15:00:00","EST","HUD VL",61758,1166.5
"11/07/2005 15:00:00","EST","LONGIL",61762,2454.1
"11/07/2005 15:00:00","EST","MHK VL",61756,827.9
"11/07/2005 15:00:00","EST","MILLWD",61759,250.9
"11/07/2005 15:00:00","EST","N.Y.C.",61761,6421.7
"11/07/2005 15:00:00","EST","NORTH",61755,728.5
"11/07/2005 15:00:00","EST","WEST",61752,1906.2
"11/07/2005 16:00:00","EST","CAPITL",61757,1316.7
"11/07/2005 16:00:00","EST","CENTRL",61754,2052.9
"11/07/2005 16:00:00","EST","DUNWOD",61760,808.1
"11/07/2005 16:00:00","EST","GENESE",61753,1207.8
"11/07/2005 16:00:00","EST","HUD VL",61758,1210.8
"11/07/2005 16:00:00","EST","LONGIL",61762,2597
"11/07/2005 16:00:00","EST","MHK VL",61756,860.9
"11/07/2005 16:00:00","EST","MILLWD",61759,291.7
"11/07/2005 16:00:00","EST","N.Y.C.",61761,6577.8
"11/07/2005 16:00:00","EST","NORTH",61755,744.5
"11/07/2005 16:00:00","EST","WEST",61752,1935.5
"11/07/2005 17:00:00","EST","CAPITL",61757,1481.5
"11/07/2005 17:00:00","EST","CENTRL",61754,2213
"11/07/2005 17:00:00","EST","DUNWOD",61760,833.2
"11/07/2005 17:00:00","EST","GENESE",61753,1337.7
"11/07/2005 17:00:00","EST","HUD VL",61758,1342.6
"11/07/2005 17:00:00","EST","LONGIL",61762,2912.7
"11/07/2005 17:00:00","EST","MHK VL",61756,967.9
"11/07/2005 17:00:00","EST","MILLWD",61759,393.4
"11/07/2005 17:00:00","EST","N.Y.C.",61761,6824.3
"11/07/2005 17:00:00","EST","NORTH",61755,762.7
"11/07/2005 17:00:00","EST","WEST",61752,2081.2
"11/07/2005 18:00:00","EST","CAPITL",61757,1455.9
"11/07/2005 18:00:00","EST","CENTRL",61754,2234.9
"11/07/2005 18:00:00","EST","DUNWOD",61760,855.1
"11/07/2005 18:00:00","EST","GENESE",61753,1305.8
"11/07/2005 18:00:00","EST","HUD VL",61758,1350.2
"11/07/2005 18:00:00","EST","LONGIL",61762,2916.5
"11/07/2005 18:00:00","EST","MHK VL",61756,947.7
"11/07/2005 18:00:00","EST","MILLWD",61759,375.5
"11/07/2005 18:00:00","EST","N.Y.C.",61761,6619.8
"11/07/2005 18:00:00","EST","NORTH",61755,763.6
"11/07/2005 18:00:00","EST","WEST",61752,2106
"11/07/2005 19:00:00","EST","CAPITL",61757,1432.2
"11/07/2005 19:00:00","EST","CENTRL",61754,2170.6
"11/07/2005 19:00:00","EST","DUNWOD",61760,883
"11/07/2005 19:00:00","EST","GENESE",61753,1279.1
"11/07/2005 19:00:00","EST","HUD VL",61758,1331.8
"11/07/2005 19:00:00","EST","LONGIL",61762,2816.9
"11/07/2005 19:00:00","EST","MHK VL",61756,910
"11/07/2005 19:00:00","EST","MILLWD",61759,302.9
"11/07/2005 19:00:00","EST","N.Y.C.",61761,6380.1
"11/07/2005 19:00:00","EST","NORTH",61755,759.5
"11/07/2005 19:00:00","EST","WEST",61752,2076.9
"11/07/2005 20:00:00","EST","CAPITL",61757,1376
"11/07/2005 20:00:00","EST","CENTRL",61754,2109.5
"11/07/2005 20:00:00","EST","DUNWOD",61760,845.7
"11/07/2005 20:00:00","EST","GENESE",61753,1232.5
"11/07/2005 20:00:00","EST","HUD VL",61758,1295.4
"11/07/2005 20:00:00","EST","LONGIL",61762,2688
"11/07/2005 20:00:00","EST","MHK VL",61756,870.9
"11/07/2005 20:00:00","EST","MILLWD",61759,283.7
"11/07/2005 20:00:00","EST","N.Y.C.",61761,6095
"11/07/2005 20:00:00","EST","NORTH",61755,746.1
"11/07/2005 20:00:00","EST","WEST",61752,2004
"11/07/2005 21:00:00","EST","CAPITL",61757,1240.5
"11/07/2005 21:00:00","EST","CENTRL",61754,1989.8
"11/07/2005 21:00:00","EST","DUNWOD",61760,788.9
"11/07/2005 21:00:00","EST","GENESE",61753,1160.4
"11/07/2005 21:00:00","EST","HUD VL",61758,1216.7
"11/07/2005 21:00:00","EST","LONGIL",61762,2494.2
"11/07/2005 21:00:00","EST","MHK VL",61756,801.8
"11/07/2005 21:00:00","EST","MILLWD",61759,261.3
"11/07/2005 21:00:00","EST","N.Y.C.",61761,5785.9
"11/07/2005 21:00:00","EST","NORTH",61755,732.3
"11/07/2005 21:00:00","EST","WEST",61752,1930.7
"11/07/2005 22:00:00","EST","CAPITL",61757,1107
"11/07/2005 22:00:00","EST","CENTRL",61754,1851.3
"11/07/2005 22:00:00","EST","DUNWOD",61760,747.7
"11/07/2005 22:00:00","EST","GENESE",61753,1053.3
"11/07/2005 22:00:00","EST","HUD VL",61758,1103.5
"11/07/2005 22:00:00","EST","LONGIL",61762,2216.5
"11/07/2005 22:00:00","EST","MHK VL",61756,719.9
"11/07/2005 22:00:00","EST","MILLWD",61759,187.3
"11/07/2005 22:00:00","EST","N.Y.C.",61761,5401.9
"11/07/2005 22:00:00","EST","NORTH",61755,709.3
"11/07/2005 22:00:00","EST","WEST",61752,1793.9
"11/07/2005 23:00:00","EST","CAPITL",61757,998.6
"11/07/2005 23:00:00","EST","CENTRL",61754,1719.2
"11/07/2005 23:00:00","EST","DUNWOD",61760,724.7
"11/07/2005 23:00:00","EST","GENESE",61753,956.5
"11/07/2005 23:00:00","EST","HUD VL",61758,1002.3
"11/07/2005 23:00:00","EST","LONGIL",61762,1950.6
"11/07/2005 23:00:00","EST","MHK VL",61756,660.8
"11/07/2005 23:00:00","EST","MILLWD",61759,97.4
"11/07/2005 23:00:00","EST","N.Y.C.",61761,4953.5
"11/07/2005 23:00:00","EST","NORTH",61755,686.8
"11/07/2005 23:00:00","EST","WEST",61752,1648.1
