"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2005 03:00:00","EST","GENESE",61753,799.2
"11/29/2005 03:00:00","EST","HUD VL",61758,879.6
"11/29/2005 03:00:00","EST","LONGIL",61762,1603.8
"11/29/2005 03:00:00","EST","MHK VL",61756,585.5
"11/29/2005 03:00:00","EST","MILLWD",61759,165.9
"11/29/2005 03:00:00","EST","N.Y.C.",61761,4121.1
"11/29/2005 03:00:00","EST","NORTH",61755,670.1
"11/29/2005 03:00:00","EST","WEST",61752,1384.2
"11/29/2005 04:00:00","EST","CAPITL",61757,934.7
"11/29/2005 04:00:00","EST","CENTRL",61754,1555
"11/29/2005 04:00:00","EST","DUNWOD",61760,491.4
"11/29/2005 04:00:00","EST","GENESE",61753,821.5
"11/29/2005 04:00:00","EST","HUD VL",61758,889.9
"11/29/2005 04:00:00","EST","LONGIL",61762,1618.9
"11/29/2005 04:00:00","EST","MHK VL",61756,602.2
"11/29/2005 04:00:00","EST","MILLWD",61759,167.9
"11/29/2005 04:00:00","EST","N.Y.C.",61761,4136
"11/29/2005 04:00:00","EST","NORTH",61755,679.9
"11/29/2005 04:00:00","EST","WEST",61752,1398.6
"11/29/2005 05:00:00","EST","CAPITL",61757,1026.2
"11/29/2005 05:00:00","EST","CENTRL",61754,1670.3
"11/29/2005 05:00:00","EST","DUNWOD",61760,532.9
"11/29/2005 05:00:00","EST","GENESE",61753,918.5
"11/29/2005 05:00:00","EST","HUD VL",61758,948
"11/29/2005 05:00:00","EST","LONGIL",61762,1742.2
"11/29/2005 05:00:00","EST","MHK VL",61756,697.8
"11/29/2005 05:00:00","EST","MILLWD",61759,184.6
"11/29/2005 05:00:00","EST","N.Y.C.",61761,4374.3
"11/29/2005 05:00:00","EST","NORTH",61755,695.5
"11/29/2005 05:00:00","EST","WEST",61752,1464.3
"11/29/2005 06:00:00","EST","CAPITL",61757,1215.6
"11/29/2005 06:00:00","EST","CENTRL",61754,1886.4
"11/29/2005 06:00:00","EST","DUNWOD",61760,627.3
"11/29/2005 06:00:00","EST","GENESE",61753,1087.5
"11/29/2005 06:00:00","EST","HUD VL",61758,1090.7
"11/29/2005 06:00:00","EST","LONGIL",61762,2031.7
"11/29/2005 06:00:00","EST","MHK VL",61756,845.4
"11/29/2005 06:00:00","EST","MILLWD",61759,228.9
"11/29/2005 06:00:00","EST","N.Y.C.",61761,4978.7
"11/29/2005 06:00:00","EST","NORTH",61755,720.6
"11/29/2005 06:00:00","EST","WEST",61752,1634.5
"11/29/2005 07:00:00","EST","CAPITL",61757,1330.2
"11/29/2005 07:00:00","EST","CENTRL",61754,2000.2
"11/29/2005 07:00:00","EST","DUNWOD",61760,776.8
"11/29/2005 07:00:00","EST","GENESE",61753,1165
"11/29/2005 07:00:00","EST","HUD VL",61758,1172.7
"11/29/2005 07:00:00","EST","LONGIL",61762,2244.3
"11/29/2005 07:00:00","EST","MHK VL",61756,907.3
"11/29/2005 07:00:00","EST","MILLWD",61759,255.7
"11/29/2005 07:00:00","EST","N.Y.C.",61761,5552.6
"11/29/2005 07:00:00","EST","NORTH",61755,740.6
"11/29/2005 07:00:00","EST","WEST",61752,1786.8
"11/29/2005 08:00:00","EST","CAPITL",61757,1343.7
"11/29/2005 08:00:00","EST","CENTRL",61754,2013.1
"11/29/2005 08:00:00","EST","DUNWOD",61760,854.6
"11/29/2005 08:00:00","EST","GENESE",61753,1185.2
"11/29/2005 08:00:00","EST","HUD VL",61758,1208.4
"11/29/2005 08:00:00","EST","LONGIL",61762,2372
"11/29/2005 08:00:00","EST","MHK VL",61756,916.4
"11/29/2005 08:00:00","EST","MILLWD",61759,253.7
"11/29/2005 08:00:00","EST","N.Y.C.",61761,5942.3
"11/29/2005 08:00:00","EST","NORTH",61755,725.8
"11/29/2005 08:00:00","EST","WEST",61752,1857.1
"11/29/2005 09:00:00","EST","CAPITL",61757,1344.9
"11/29/2005 09:00:00","EST","CENTRL",61754,2041.3
"11/29/2005 09:00:00","EST","DUNWOD",61760,863.2
"11/29/2005 09:00:00","EST","GENESE",61753,1200.4
"11/29/2005 09:00:00","EST","HUD VL",61758,1228.6
"11/29/2005 09:00:00","EST","LONGIL",61762,2443.5
"11/29/2005 09:00:00","EST","MHK VL",61756,910.8
"11/29/2005 09:00:00","EST","MILLWD",61759,256.3
"11/29/2005 09:00:00","EST","N.Y.C.",61761,6243.8
"11/29/2005 09:00:00","EST","NORTH",61755,706.5
"11/29/2005 09:00:00","EST","WEST",61752,1906.7
"11/29/2005 10:00:00","EST","CAPITL",61757,1350.9
"11/29/2005 10:00:00","EST","CENTRL",61754,2049.4
"11/29/2005 10:00:00","EST","DUNWOD",61760,847.2
"11/29/2005 10:00:00","EST","GENESE",61753,1234.3
"11/29/2005 10:00:00","EST","HUD VL",61758,1245.6
"11/29/2005 10:00:00","EST","LONGIL",61762,2505
"11/29/2005 10:00:00","EST","MHK VL",61756,915.9
"11/29/2005 10:00:00","EST","MILLWD",61759,255.6
"11/29/2005 10:00:00","EST","N.Y.C.",61761,6388.9
"11/29/2005 10:00:00","EST","NORTH",61755,703.5
"11/29/2005 10:00:00","EST","WEST",61752,1936.2
"11/29/2005 11:00:00","EST","CAPITL",61757,1354.1
"11/29/2005 11:00:00","EST","CENTRL",61754,2053.5
"11/29/2005 11:00:00","EST","DUNWOD",61760,776
"11/29/2005 11:00:00","EST","GENESE",61753,1249.1
"11/29/2005 11:00:00","EST","HUD VL",61758,1259.3
"11/29/2005 11:00:00","EST","LONGIL",61762,2523.8
"11/29/2005 11:00:00","EST","MHK VL",61756,923.7
"11/29/2005 11:00:00","EST","MILLWD",61759,275.1
"11/29/2005 11:00:00","EST","N.Y.C.",61761,6542
"11/29/2005 11:00:00","EST","NORTH",61755,698.5
"11/29/2005 11:00:00","EST","WEST",61752,1954.4
"11/29/2005 12:00:00","EST","CAPITL",61757,1341.2
"11/29/2005 12:00:00","EST","CENTRL",61754,2061.8
"11/29/2005 12:00:00","EST","DUNWOD",61760,675.8
"11/29/2005 12:00:00","EST","GENESE",61753,1257.9
"11/29/2005 12:00:00","EST","HUD VL",61758,1255.5
"11/29/2005 12:00:00","EST","LONGIL",61762,2515.2
"11/29/2005 12:00:00","EST","MHK VL",61756,913.6
"11/29/2005 12:00:00","EST","MILLWD",61759,362.1
"11/29/2005 12:00:00","EST","N.Y.C.",61761,6559.8
"11/29/2005 12:00:00","EST","NORTH",61755,696.6
"11/29/2005 12:00:00","EST","WEST",61752,1951.3
"11/29/2005 13:00:00","EST","CAPITL",61757,1332.5
"11/29/2005 13:00:00","EST","CENTRL",61754,2080
"11/29/2005 13:00:00","EST","DUNWOD",61760,688.5
"11/29/2005 13:00:00","EST","GENESE",61753,1271.3
"11/29/2005 13:00:00","EST","HUD VL",61758,1253.3
"11/29/2005 13:00:00","EST","LONGIL",61762,2513.7
"11/29/2005 13:00:00","EST","MHK VL",61756,906.9
"11/29/2005 13:00:00","EST","MILLWD",61759,353.1
"11/29/2005 13:00:00","EST","N.Y.C.",61761,6597.3
"11/29/2005 13:00:00","EST","NORTH",61755,697.9
"11/29/2005 13:00:00","EST","WEST",61752,1968.5
"11/29/2005 14:00:00","EST","CAPITL",61757,1322.1
"11/29/2005 14:00:00","EST","CENTRL",61754,2066.3
"11/29/2005 14:00:00","EST","DUNWOD",61760,793.3
"11/29/2005 14:00:00","EST","GENESE",61753,1255.8
"11/29/2005 14:00:00","EST","HUD VL",61758,1260.7
"11/29/2005 14:00:00","EST","LONGIL",61762,2509.9
"11/29/2005 14:00:00","EST","MHK VL",61756,895.7
"11/29/2005 14:00:00","EST","MILLWD",61759,256.5
"11/29/2005 14:00:00","EST","N.Y.C.",61761,6612.9
"11/29/2005 14:00:00","EST","NORTH",61755,704
"11/29/2005 14:00:00","EST","WEST",61752,1980.1
"11/29/2005 15:00:00","EST","CAPITL",61757,1331.6
"11/29/2005 15:00:00","EST","CENTRL",61754,2100.9
"11/29/2005 15:00:00","EST","DUNWOD",61760,797.6
"11/29/2005 15:00:00","EST","GENESE",61753,1259.8
"11/29/2005 15:00:00","EST","HUD VL",61758,1273.9
"11/29/2005 15:00:00","EST","LONGIL",61762,2541.4
"11/29/2005 15:00:00","EST","MHK VL",61756,899.7
"11/29/2005 15:00:00","EST","MILLWD",61759,276.1
"11/29/2005 15:00:00","EST","N.Y.C.",61761,6654.9
"11/29/2005 15:00:00","EST","NORTH",61755,734.3
"11/29/2005 15:00:00","EST","WEST",61752,1992.8
"11/29/2005 16:00:00","EST","CAPITL",61757,1452.8
"11/29/2005 16:00:00","EST","CENTRL",61754,2212.6
"11/29/2005 16:00:00","EST","DUNWOD",61760,847.8
"11/29/2005 16:00:00","EST","GENESE",61753,1321.1
"11/29/2005 16:00:00","EST","HUD VL",61758,1349.9
"11/29/2005 16:00:00","EST","LONGIL",61762,2774.8
"11/29/2005 16:00:00","EST","MHK VL",61756,991.3
"11/29/2005 16:00:00","EST","MILLWD",61759,304.6
"11/29/2005 16:00:00","EST","N.Y.C.",61761,6861.8
"11/29/2005 16:00:00","EST","NORTH",61755,754.1
"11/29/2005 16:00:00","EST","WEST",61752,2055
"11/29/2005 17:00:00","EST","CAPITL",61757,1550
"11/29/2005 17:00:00","EST","CENTRL",61754,2305.9
"11/29/2005 17:00:00","EST","DUNWOD",61760,885.3
"11/29/2005 17:00:00","EST","GENESE",61753,1387.6
"11/29/2005 17:00:00","EST","HUD VL",61758,1421.5
"11/29/2005 17:00:00","EST","LONGIL",61762,3059.3
"11/29/2005 17:00:00","EST","MHK VL",61756,1058.6
"11/29/2005 17:00:00","EST","MILLWD",61759,339.4
"11/29/2005 17:00:00","EST","N.Y.C.",61761,7027
"11/29/2005 17:00:00","EST","NORTH",61755,757.6
"11/29/2005 17:00:00","EST","WEST",61752,2140.7
"11/29/2005 18:00:00","EST","CAPITL",61757,1536.3
"11/29/2005 18:00:00","EST","CENTRL",61754,2295.3
"11/29/2005 18:00:00","EST","DUNWOD",61760,860.4
"11/29/2005 18:00:00","EST","GENESE",61753,1367.3
"11/29/2005 18:00:00","EST","HUD VL",61758,1410.5
"11/29/2005 18:00:00","EST","LONGIL",61762,3056.6
"11/29/2005 18:00:00","EST","MHK VL",61756,1045.4
"11/29/2005 18:00:00","EST","MILLWD",61759,356.1
"11/29/2005 18:00:00","EST","N.Y.C.",61761,6778.7
"11/29/2005 18:00:00","EST","NORTH",61755,756.1
"11/29/2005 18:00:00","EST","WEST",61752,2124.1
"11/29/2005 19:00:00","EST","CAPITL",61757,1490.4
"11/29/2005 19:00:00","EST","CENTRL",61754,2242.7
"11/29/2005 19:00:00","EST","DUNWOD",61760,835
"11/29/2005 19:00:00","EST","GENESE",61753,1334
"11/29/2005 19:00:00","EST","HUD VL",61758,1388.4
"11/29/2005 19:00:00","EST","LONGIL",61762,2972.4
"11/29/2005 19:00:00","EST","MHK VL",61756,1016.4
"11/29/2005 19:00:00","EST","MILLWD",61759,340.1
"11/29/2005 19:00:00","EST","N.Y.C.",61761,6529.4
"11/29/2005 19:00:00","EST","NORTH",61755,747.7
"11/29/2005 19:00:00","EST","WEST",61752,2070.7
"11/29/2005 20:00:00","EST","CAPITL",61757,1419.1
"11/29/2005 20:00:00","EST","CENTRL",61754,2180.3
"11/29/2005 20:00:00","EST","DUNWOD",61760,798.7
"11/29/2005 20:00:00","EST","GENESE",61753,1297.4
"11/29/2005 20:00:00","EST","HUD VL",61758,1344.4
"11/29/2005 20:00:00","EST","LONGIL",61762,2841.4
"11/29/2005 20:00:00","EST","MHK VL",61756,963.1
"11/29/2005 20:00:00","EST","MILLWD",61759,319.9
"11/29/2005 20:00:00","EST","N.Y.C.",61761,6270
"11/29/2005 20:00:00","EST","NORTH",61755,735.8
"11/29/2005 20:00:00","EST","WEST",61752,2019.1
"11/29/2005 21:00:00","EST","CAPITL",61757,1309.1
"11/29/2005 21:00:00","EST","CENTRL",61754,2084.6
"11/29/2005 21:00:00","EST","DUNWOD",61760,750
"11/29/2005 21:00:00","EST","GENESE",61753,1229.8
"11/29/2005 21:00:00","EST","HUD VL",61758,1258.5
"11/29/2005 21:00:00","EST","LONGIL",61762,2635.1
"11/29/2005 21:00:00","EST","MHK VL",61756,869.3
"11/29/2005 21:00:00","EST","MILLWD",61759,295
"11/29/2005 21:00:00","EST","N.Y.C.",61761,5983.9
"11/29/2005 21:00:00","EST","NORTH",61755,724
"11/29/2005 21:00:00","EST","WEST",61752,1927.2
"11/29/2005 22:00:00","EST","CAPITL",61757,1176.7
"11/29/2005 22:00:00","EST","CENTRL",61754,1917.6
"11/29/2005 22:00:00","EST","DUNWOD",61760,696.5
"11/29/2005 22:00:00","EST","GENESE",61753,1120.5
"11/29/2005 22:00:00","EST","HUD VL",61758,1144.9
"11/29/2005 22:00:00","EST","LONGIL",61762,2334.2
"11/29/2005 22:00:00","EST","MHK VL",61756,782.2
"11/29/2005 22:00:00","EST","MILLWD",61759,252.4
"11/29/2005 22:00:00","EST","N.Y.C.",61761,5552.6
"11/29/2005 22:00:00","EST","NORTH",61755,701.9
"11/29/2005 22:00:00","EST","WEST",61752,1797.3
"11/29/2005 23:00:00","EST","CAPITL",61757,1051.5
"11/29/2005 23:00:00","EST","CENTRL",61754,1759.4
"11/29/2005 23:00:00","EST","DUNWOD",61760,665.4
"11/29/2005 23:00:00","EST","GENESE",61753,1010.6
"11/29/2005 23:00:00","EST","HUD VL",61758,1027.1
"11/29/2005 23:00:00","EST","LONGIL",61762,2018.9
"11/29/2005 23:00:00","EST","MHK VL",61756,702.4
"11/29/2005 23:00:00","EST","MILLWD",61759,215.6
"11/29/2005 23:00:00","EST","N.Y.C.",61761,4991.7
"11/29/2005 23:00:00","EST","NORTH",61755,685.1
"11/29/2005 23:00:00","EST","WEST",61752,1656.7
