"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2005 12:00:00","EST","CENTRL",61754,2185.6
"11/23/2005 12:00:00","EST","DUNWOD",61760,774.5
"11/23/2005 12:00:00","EST","GENESE",61753,1300.8
"11/23/2005 12:00:00","EST","HUD VL",61758,1298.4
"11/23/2005 12:00:00","EST","LONGIL",61762,2664.3
"11/23/2005 12:00:00","EST","MHK VL",61756,1016.9
"11/23/2005 12:00:00","EST","MILLWD",61759,321.2
"11/23/2005 12:00:00","EST","N.Y.C.",61761,6636.2
"11/23/2005 12:00:00","EST","NORTH",61755,793.9
"11/23/2005 12:00:00","EST","WEST",61752,2073.5
"11/23/2005 13:00:00","EST","CAPITL",61757,1426.4
"11/23/2005 13:00:00","EST","CENTRL",61754,2172.4
"11/23/2005 13:00:00","EST","DUNWOD",61760,768.3
"11/23/2005 13:00:00","EST","GENESE",61753,1299.4
"11/23/2005 13:00:00","EST","HUD VL",61758,1287.2
"11/23/2005 13:00:00","EST","LONGIL",61762,2633.3
"11/23/2005 13:00:00","EST","MHK VL",61756,1001.4
"11/23/2005 13:00:00","EST","MILLWD",61759,316.2
"11/23/2005 13:00:00","EST","N.Y.C.",61761,6612
"11/23/2005 13:00:00","EST","NORTH",61755,783.3
"11/23/2005 13:00:00","EST","WEST",61752,2054.3
"11/23/2005 14:00:00","EST","CAPITL",61757,1403.9
"11/23/2005 14:00:00","EST","CENTRL",61754,2148.9
"11/23/2005 14:00:00","EST","DUNWOD",61760,766.6
"11/23/2005 14:00:00","EST","GENESE",61753,1294.3
"11/23/2005 14:00:00","EST","HUD VL",61758,1276.2
"11/23/2005 14:00:00","EST","LONGIL",61762,2612.2
"11/23/2005 14:00:00","EST","MHK VL",61756,967.4
"11/23/2005 14:00:00","EST","MILLWD",61759,312.7
"11/23/2005 14:00:00","EST","N.Y.C.",61761,6572.1
"11/23/2005 14:00:00","EST","NORTH",61755,778.9
"11/23/2005 14:00:00","EST","WEST",61752,2013.1
"11/23/2005 15:00:00","EST","CAPITL",61757,1401.6
"11/23/2005 15:00:00","EST","CENTRL",61754,2109.8
"11/23/2005 15:00:00","EST","DUNWOD",61760,769.3
"11/23/2005 15:00:00","EST","GENESE",61753,1275.1
"11/23/2005 15:00:00","EST","HUD VL",61758,1276.8
"11/23/2005 15:00:00","EST","LONGIL",61762,2625.3
"11/23/2005 15:00:00","EST","MHK VL",61756,952.9
"11/23/2005 15:00:00","EST","MILLWD",61759,318.8
"11/23/2005 15:00:00","EST","N.Y.C.",61761,6543.7
"11/23/2005 15:00:00","EST","NORTH",61755,778.5
"11/23/2005 15:00:00","EST","WEST",61752,1978.1
"11/23/2005 16:00:00","EST","CAPITL",61757,1501.6
"11/23/2005 16:00:00","EST","CENTRL",61754,2182
"11/23/2005 16:00:00","EST","DUNWOD",61760,817.5
"11/23/2005 16:00:00","EST","GENESE",61753,1304.7
"11/23/2005 16:00:00","EST","HUD VL",61758,1369.6
"11/23/2005 16:00:00","EST","LONGIL",61762,2847.4
"11/23/2005 16:00:00","EST","MHK VL",61756,1005.4
"11/23/2005 16:00:00","EST","MILLWD",61759,354.2
"11/23/2005 16:00:00","EST","N.Y.C.",61761,6713.7
"11/23/2005 16:00:00","EST","NORTH",61755,798.9
"11/23/2005 16:00:00","EST","WEST",61752,2037.5
"11/23/2005 17:00:00","EST","CAPITL",61757,1631.3
"11/23/2005 17:00:00","EST","CENTRL",61754,2334.3
"11/23/2005 17:00:00","EST","DUNWOD",61760,880.8
"11/23/2005 17:00:00","EST","GENESE",61753,1403.4
"11/23/2005 17:00:00","EST","HUD VL",61758,1487.4
"11/23/2005 17:00:00","EST","LONGIL",61762,3150.1
"11/23/2005 17:00:00","EST","MHK VL",61756,1079.8
"11/23/2005 17:00:00","EST","MILLWD",61759,402.4
"11/23/2005 17:00:00","EST","N.Y.C.",61761,6923.1
"11/23/2005 17:00:00","EST","NORTH",61755,822.5
"11/23/2005 17:00:00","EST","WEST",61752,2168.7
"11/23/2005 18:00:00","EST","CAPITL",61757,1626.9
"11/23/2005 18:00:00","EST","CENTRL",61754,2320.7
"11/23/2005 18:00:00","EST","DUNWOD",61760,869.7
"11/23/2005 18:00:00","EST","GENESE",61753,1386.1
"11/23/2005 18:00:00","EST","HUD VL",61758,1479.5
"11/23/2005 18:00:00","EST","LONGIL",61762,3145.3
"11/23/2005 18:00:00","EST","MHK VL",61756,1084.4
"11/23/2005 18:00:00","EST","MILLWD",61759,410
"11/23/2005 18:00:00","EST","N.Y.C.",61761,6711.4
"11/23/2005 18:00:00","EST","NORTH",61755,815
"11/23/2005 18:00:00","EST","WEST",61752,2169.2
"11/23/2005 19:00:00","EST","CAPITL",61757,1590.8
"11/23/2005 19:00:00","EST","CENTRL",61754,2282.8
"11/23/2005 19:00:00","EST","DUNWOD",61760,847
"11/23/2005 19:00:00","EST","GENESE",61753,1362.3
"11/23/2005 19:00:00","EST","HUD VL",61758,1462.1
"11/23/2005 19:00:00","EST","LONGIL",61762,3072.5
"11/23/2005 19:00:00","EST","MHK VL",61756,1071.2
"11/23/2005 19:00:00","EST","MILLWD",61759,404.3
"11/23/2005 19:00:00","EST","N.Y.C.",61761,6489.4
"11/23/2005 19:00:00","EST","NORTH",61755,812.2
"11/23/2005 19:00:00","EST","WEST",61752,2131
"11/23/2005 20:00:00","EST","CAPITL",61757,1533
"11/23/2005 20:00:00","EST","CENTRL",61754,2219.2
"11/23/2005 20:00:00","EST","DUNWOD",61760,819
"11/23/2005 20:00:00","EST","GENESE",61753,1319.8
"11/23/2005 20:00:00","EST","HUD VL",61758,1420.9
"11/23/2005 20:00:00","EST","LONGIL",61762,2967.5
"11/23/2005 20:00:00","EST","MHK VL",61756,1042.9
"11/23/2005 20:00:00","EST","MILLWD",61759,390.6
"11/23/2005 20:00:00","EST","N.Y.C.",61761,6240.5
"11/23/2005 20:00:00","EST","NORTH",61755,801.8
"11/23/2005 20:00:00","EST","WEST",61752,2080.4
"11/23/2005 21:00:00","EST","CAPITL",61757,1442
"11/23/2005 21:00:00","EST","CENTRL",61754,2108.4
"11/23/2005 21:00:00","EST","DUNWOD",61760,777.3
"11/23/2005 21:00:00","EST","GENESE",61753,1253.3
"11/23/2005 21:00:00","EST","HUD VL",61758,1349.6
"11/23/2005 21:00:00","EST","LONGIL",61762,2797.5
"11/23/2005 21:00:00","EST","MHK VL",61756,985.9
"11/23/2005 21:00:00","EST","MILLWD",61759,365.9
"11/23/2005 21:00:00","EST","N.Y.C.",61761,5971.3
"11/23/2005 21:00:00","EST","NORTH",61755,786.5
"11/23/2005 21:00:00","EST","WEST",61752,1994.1
"11/23/2005 22:00:00","EST","CAPITL",61757,1329.3
"11/23/2005 22:00:00","EST","CENTRL",61754,1958.3
"11/23/2005 22:00:00","EST","DUNWOD",61760,723.3
"11/23/2005 22:00:00","EST","GENESE",61753,1144
"11/23/2005 22:00:00","EST","HUD VL",61758,1254.1
"11/23/2005 22:00:00","EST","LONGIL",61762,2547.3
"11/23/2005 22:00:00","EST","MHK VL",61756,886.5
"11/23/2005 22:00:00","EST","MILLWD",61759,330.7
"11/23/2005 22:00:00","EST","N.Y.C.",61761,5652.3
"11/23/2005 22:00:00","EST","NORTH",61755,772.8
"11/23/2005 22:00:00","EST","WEST",61752,1863.2
"11/23/2005 23:00:00","EST","CAPITL",61757,1198.6
"11/23/2005 23:00:00","EST","CENTRL",61754,1820.3
"11/23/2005 23:00:00","EST","DUNWOD",61760,660.6
"11/23/2005 23:00:00","EST","GENESE",61753,1038.1
"11/23/2005 23:00:00","EST","HUD VL",61758,1152.6
"11/23/2005 23:00:00","EST","LONGIL",61762,2275.6
"11/23/2005 23:00:00","EST","MHK VL",61756,812.5
"11/23/2005 23:00:00","EST","MILLWD",61759,290.4
"11/23/2005 23:00:00","EST","N.Y.C.",61761,5245.3
"11/23/2005 23:00:00","EST","NORTH",61755,756.9
"11/23/2005 23:00:00","EST","WEST",61752,1705.3
