"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2005 03:00:00","EST","N.Y.C.",61761,4122
"11/28/2005 03:00:00","EST","NORTH",61755,698.1
"11/28/2005 03:00:00","EST","WEST",61752,1378.3
"11/28/2005 04:00:00","EST","CAPITL",61757,951.3
"11/28/2005 04:00:00","EST","CENTRL",61754,1612.7
"11/28/2005 04:00:00","EST","DUNWOD",61760,494.8
"11/28/2005 04:00:00","EST","GENESE",61753,844.9
"11/28/2005 04:00:00","EST","HUD VL",61758,928.9
"11/28/2005 04:00:00","EST","LONGIL",61762,1626.8
"11/28/2005 04:00:00","EST","MHK VL",61756,688.6
"11/28/2005 04:00:00","EST","MILLWD",61759,190.2
"11/28/2005 04:00:00","EST","N.Y.C.",61761,4151
"11/28/2005 04:00:00","EST","NORTH",61755,705.7
"11/28/2005 04:00:00","EST","WEST",61752,1415.6
"11/28/2005 05:00:00","EST","CAPITL",61757,1063.2
"11/28/2005 05:00:00","EST","CENTRL",61754,1743.6
"11/28/2005 05:00:00","EST","DUNWOD",61760,535
"11/28/2005 05:00:00","EST","GENESE",61753,941.4
"11/28/2005 05:00:00","EST","HUD VL",61758,985.6
"11/28/2005 05:00:00","EST","LONGIL",61762,1752.5
"11/28/2005 05:00:00","EST","MHK VL",61756,753.3
"11/28/2005 05:00:00","EST","MILLWD",61759,213.1
"11/28/2005 05:00:00","EST","N.Y.C.",61761,4435.2
"11/28/2005 05:00:00","EST","NORTH",61755,722.5
"11/28/2005 05:00:00","EST","WEST",61752,1504.3
"11/28/2005 06:00:00","EST","CAPITL",61757,1261.5
"11/28/2005 06:00:00","EST","CENTRL",61754,1994.7
"11/28/2005 06:00:00","EST","DUNWOD",61760,629.2
"11/28/2005 06:00:00","EST","GENESE",61753,1106.6
"11/28/2005 06:00:00","EST","HUD VL",61758,1119.9
"11/28/2005 06:00:00","EST","LONGIL",61762,2051.4
"11/28/2005 06:00:00","EST","MHK VL",61756,888.2
"11/28/2005 06:00:00","EST","MILLWD",61759,256.9
"11/28/2005 06:00:00","EST","N.Y.C.",61761,5044.2
"11/28/2005 06:00:00","EST","NORTH",61755,756.4
"11/28/2005 06:00:00","EST","WEST",61752,1687.3
"11/28/2005 07:00:00","EST","CAPITL",61757,1383.4
"11/28/2005 07:00:00","EST","CENTRL",61754,2092.8
"11/28/2005 07:00:00","EST","DUNWOD",61760,721.3
"11/28/2005 07:00:00","EST","GENESE",61753,1179.2
"11/28/2005 07:00:00","EST","HUD VL",61758,1209
"11/28/2005 07:00:00","EST","LONGIL",61762,2262.5
"11/28/2005 07:00:00","EST","MHK VL",61756,959.8
"11/28/2005 07:00:00","EST","MILLWD",61759,282.4
"11/28/2005 07:00:00","EST","N.Y.C.",61761,5677
"11/28/2005 07:00:00","EST","NORTH",61755,774.8
"11/28/2005 07:00:00","EST","WEST",61752,1827.5
"11/28/2005 08:00:00","EST","CAPITL",61757,1399.7
"11/28/2005 08:00:00","EST","CENTRL",61754,2105.6
"11/28/2005 08:00:00","EST","DUNWOD",61760,745.5
"11/28/2005 08:00:00","EST","GENESE",61753,1197.9
"11/28/2005 08:00:00","EST","HUD VL",61758,1254.2
"11/28/2005 08:00:00","EST","LONGIL",61762,2403.6
"11/28/2005 08:00:00","EST","MHK VL",61756,977.7
"11/28/2005 08:00:00","EST","MILLWD",61759,284.8
"11/28/2005 08:00:00","EST","N.Y.C.",61761,6087.4
"11/28/2005 08:00:00","EST","NORTH",61755,769.9
"11/28/2005 08:00:00","EST","WEST",61752,1861.1
"11/28/2005 09:00:00","EST","CAPITL",61757,1397.2
"11/28/2005 09:00:00","EST","CENTRL",61754,2098.2
"11/28/2005 09:00:00","EST","DUNWOD",61760,726.5
"11/28/2005 09:00:00","EST","GENESE",61753,1207
"11/28/2005 09:00:00","EST","HUD VL",61758,1275.5
"11/28/2005 09:00:00","EST","LONGIL",61762,2471.3
"11/28/2005 09:00:00","EST","MHK VL",61756,983.1
"11/28/2005 09:00:00","EST","MILLWD",61759,281.1
"11/28/2005 09:00:00","EST","N.Y.C.",61761,6389.2
"11/28/2005 09:00:00","EST","NORTH",61755,768.1
"11/28/2005 09:00:00","EST","WEST",61752,1876.4
"11/28/2005 10:00:00","EST","CAPITL",61757,1400.5
"11/28/2005 10:00:00","EST","CENTRL",61754,2093.9
"11/28/2005 10:00:00","EST","DUNWOD",61760,728.3
"11/28/2005 10:00:00","EST","GENESE",61753,1223.5
"11/28/2005 10:00:00","EST","HUD VL",61758,1292.8
"11/28/2005 10:00:00","EST","LONGIL",61762,2510.2
"11/28/2005 10:00:00","EST","MHK VL",61756,966.9
"11/28/2005 10:00:00","EST","MILLWD",61759,283.8
"11/28/2005 10:00:00","EST","N.Y.C.",61761,6432.2
"11/28/2005 10:00:00","EST","NORTH",61755,763
"11/28/2005 10:00:00","EST","WEST",61752,1898.4
"11/28/2005 11:00:00","EST","CAPITL",61757,1400.7
"11/28/2005 11:00:00","EST","CENTRL",61754,2093.3
"11/28/2005 11:00:00","EST","DUNWOD",61760,727.6
"11/28/2005 11:00:00","EST","GENESE",61753,1224.5
"11/28/2005 11:00:00","EST","HUD VL",61758,1286.6
"11/28/2005 11:00:00","EST","LONGIL",61762,2514.3
"11/28/2005 11:00:00","EST","MHK VL",61756,952.4
"11/28/2005 11:00:00","EST","MILLWD",61759,279.7
"11/28/2005 11:00:00","EST","N.Y.C.",61761,6528.9
"11/28/2005 11:00:00","EST","NORTH",61755,763.6
"11/28/2005 11:00:00","EST","WEST",61752,1896.8
"11/28/2005 12:00:00","EST","CAPITL",61757,1385.9
"11/28/2005 12:00:00","EST","CENTRL",61754,2076.4
"11/28/2005 12:00:00","EST","DUNWOD",61760,720
"11/28/2005 12:00:00","EST","GENESE",61753,1218.7
"11/28/2005 12:00:00","EST","HUD VL",61758,1282
"11/28/2005 12:00:00","EST","LONGIL",61762,2491
"11/28/2005 12:00:00","EST","MHK VL",61756,928.1
"11/28/2005 12:00:00","EST","MILLWD",61759,274
"11/28/2005 12:00:00","EST","N.Y.C.",61761,6545.9
"11/28/2005 12:00:00","EST","NORTH",61755,756.5
"11/28/2005 12:00:00","EST","WEST",61752,1871.7
"11/28/2005 13:00:00","EST","CAPITL",61757,1382.7
"11/28/2005 13:00:00","EST","CENTRL",61754,2075.2
"11/28/2005 13:00:00","EST","DUNWOD",61760,747.5
"11/28/2005 13:00:00","EST","GENESE",61753,1199.2
"11/28/2005 13:00:00","EST","HUD VL",61758,1265.4
"11/28/2005 13:00:00","EST","LONGIL",61762,2475.7
"11/28/2005 13:00:00","EST","MHK VL",61756,920.7
"11/28/2005 13:00:00","EST","MILLWD",61759,268
"11/28/2005 13:00:00","EST","N.Y.C.",61761,6503.8
"11/28/2005 13:00:00","EST","NORTH",61755,748.5
"11/28/2005 13:00:00","EST","WEST",61752,1887
"11/28/2005 14:00:00","EST","CAPITL",61757,1372.7
"11/28/2005 14:00:00","EST","CENTRL",61754,2041.8
"11/28/2005 14:00:00","EST","DUNWOD",61760,759.6
"11/28/2005 14:00:00","EST","GENESE",61753,1199.1
"11/28/2005 14:00:00","EST","HUD VL",61758,1258.6
"11/28/2005 14:00:00","EST","LONGIL",61762,2467
"11/28/2005 14:00:00","EST","MHK VL",61756,911.6
"11/28/2005 14:00:00","EST","MILLWD",61759,261.4
"11/28/2005 14:00:00","EST","N.Y.C.",61761,6489.8
"11/28/2005 14:00:00","EST","NORTH",61755,744
"11/28/2005 14:00:00","EST","WEST",61752,1879.3
"11/28/2005 15:00:00","EST","CAPITL",61757,1386.6
"11/28/2005 15:00:00","EST","CENTRL",61754,2035.4
"11/28/2005 15:00:00","EST","DUNWOD",61760,765.9
"11/28/2005 15:00:00","EST","GENESE",61753,1201.9
"11/28/2005 15:00:00","EST","HUD VL",61758,1266.7
"11/28/2005 15:00:00","EST","LONGIL",61762,2499.7
"11/28/2005 15:00:00","EST","MHK VL",61756,911
"11/28/2005 15:00:00","EST","MILLWD",61759,261.8
"11/28/2005 15:00:00","EST","N.Y.C.",61761,6499.3
"11/28/2005 15:00:00","EST","NORTH",61755,746.3
"11/28/2005 15:00:00","EST","WEST",61752,1853.8
"11/28/2005 16:00:00","EST","CAPITL",61757,1509.2
"11/28/2005 16:00:00","EST","CENTRL",61754,2144.3
"11/28/2005 16:00:00","EST","DUNWOD",61760,916.4
"11/28/2005 16:00:00","EST","GENESE",61753,1287.4
"11/28/2005 16:00:00","EST","HUD VL",61758,1351.5
"11/28/2005 16:00:00","EST","LONGIL",61762,2740
"11/28/2005 16:00:00","EST","MHK VL",61756,902
"11/28/2005 16:00:00","EST","MILLWD",61759,298.2
"11/28/2005 16:00:00","EST","N.Y.C.",61761,6641.1
"11/28/2005 16:00:00","EST","NORTH",61755,768.9
"11/28/2005 16:00:00","EST","WEST",61752,1946.7
"11/28/2005 17:00:00","EST","CAPITL",61757,1598.9
"11/28/2005 17:00:00","EST","CENTRL",61754,2279.2
"11/28/2005 17:00:00","EST","DUNWOD",61760,999.1
"11/28/2005 17:00:00","EST","GENESE",61753,1387.4
"11/28/2005 17:00:00","EST","HUD VL",61758,1454.2
"11/28/2005 17:00:00","EST","LONGIL",61762,3055.1
"11/28/2005 17:00:00","EST","MHK VL",61756,1018.3
"11/28/2005 17:00:00","EST","MILLWD",61759,345.7
"11/28/2005 17:00:00","EST","N.Y.C.",61761,6836.5
"11/28/2005 17:00:00","EST","NORTH",61755,790.9
"11/28/2005 17:00:00","EST","WEST",61752,2075
"11/28/2005 18:00:00","EST","CAPITL",61757,1582
"11/28/2005 18:00:00","EST","CENTRL",61754,2269.7
"11/28/2005 18:00:00","EST","DUNWOD",61760,974.5
"11/28/2005 18:00:00","EST","GENESE",61753,1362.3
"11/28/2005 18:00:00","EST","HUD VL",61758,1459.4
"11/28/2005 18:00:00","EST","LONGIL",61762,3055.8
"11/28/2005 18:00:00","EST","MHK VL",61756,1018.9
"11/28/2005 18:00:00","EST","MILLWD",61759,359.4
"11/28/2005 18:00:00","EST","N.Y.C.",61761,6629
"11/28/2005 18:00:00","EST","NORTH",61755,788.4
"11/28/2005 18:00:00","EST","WEST",61752,2044.4
"11/28/2005 19:00:00","EST","CAPITL",61757,1531.9
"11/28/2005 19:00:00","EST","CENTRL",61754,2233.6
"11/28/2005 19:00:00","EST","DUNWOD",61760,975.3
"11/28/2005 19:00:00","EST","GENESE",61753,1327.5
"11/28/2005 19:00:00","EST","HUD VL",61758,1429.6
"11/28/2005 19:00:00","EST","LONGIL",61762,2969.2
"11/28/2005 19:00:00","EST","MHK VL",61756,1019.1
"11/28/2005 19:00:00","EST","MILLWD",61759,347
"11/28/2005 19:00:00","EST","N.Y.C.",61761,6370.6
"11/28/2005 19:00:00","EST","NORTH",61755,771.4
"11/28/2005 19:00:00","EST","WEST",61752,2005.4
"11/28/2005 20:00:00","EST","CAPITL",61757,1455.9
"11/28/2005 20:00:00","EST","CENTRL",61754,2154.5
"11/28/2005 20:00:00","EST","DUNWOD",61760,971.7
"11/28/2005 20:00:00","EST","GENESE",61753,1287.8
"11/28/2005 20:00:00","EST","HUD VL",61758,1382.4
"11/28/2005 20:00:00","EST","LONGIL",61762,2843.3
"11/28/2005 20:00:00","EST","MHK VL",61756,990.9
"11/28/2005 20:00:00","EST","MILLWD",61759,323.2
"11/28/2005 20:00:00","EST","N.Y.C.",61761,6108.3
"11/28/2005 20:00:00","EST","NORTH",61755,755.3
"11/28/2005 20:00:00","EST","WEST",61752,1943.9
"11/28/2005 21:00:00","EST","CAPITL",61757,1344.4
"11/28/2005 21:00:00","EST","CENTRL",61754,2040.7
"11/28/2005 21:00:00","EST","DUNWOD",61760,942.1
"11/28/2005 21:00:00","EST","GENESE",61753,1211.5
"11/28/2005 21:00:00","EST","HUD VL",61758,1291.1
"11/28/2005 21:00:00","EST","LONGIL",61762,2638.6
"11/28/2005 21:00:00","EST","MHK VL",61756,909.2
"11/28/2005 21:00:00","EST","MILLWD",61759,291.1
"11/28/2005 21:00:00","EST","N.Y.C.",61761,5819.8
"11/28/2005 21:00:00","EST","NORTH",61755,735.9
"11/28/2005 21:00:00","EST","WEST",61752,1851.6
"11/28/2005 22:00:00","EST","CAPITL",61757,1193.2
"11/28/2005 22:00:00","EST","CENTRL",61754,1862.6
"11/28/2005 22:00:00","EST","DUNWOD",61760,882.3
"11/28/2005 22:00:00","EST","GENESE",61753,1074.6
"11/28/2005 22:00:00","EST","HUD VL",61758,1167
"11/28/2005 22:00:00","EST","LONGIL",61762,2336.4
"11/28/2005 22:00:00","EST","MHK VL",61756,805.6
"11/28/2005 22:00:00","EST","MILLWD",61759,245.7
"11/28/2005 22:00:00","EST","N.Y.C.",61761,5382
"11/28/2005 22:00:00","EST","NORTH",61755,711.1
"11/28/2005 22:00:00","EST","WEST",61752,1709.5
"11/28/2005 23:00:00","EST","CAPITL",61757,1059.9
"11/28/2005 23:00:00","EST","CENTRL",61754,1725.8
"11/28/2005 23:00:00","EST","DUNWOD",61760,784.2
"11/28/2005 23:00:00","EST","GENESE",61753,954.4
"11/28/2005 23:00:00","EST","HUD VL",61758,1040.7
"11/28/2005 23:00:00","EST","LONGIL",61762,2026.6
"11/28/2005 23:00:00","EST","MHK VL",61756,713.7
"11/28/2005 23:00:00","EST","MILLWD",61759,207.7
"11/28/2005 23:00:00","EST","N.Y.C.",61761,4889
"11/28/2005 23:00:00","EST","NORTH",61755,694.1
"11/28/2005 23:00:00","EST","WEST",61752,1578.5
