"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2005 05:00:00","EST","GENESE",61753,1036.3
"11/17/2005 05:00:00","EST","HUD VL",61758,945.6
"11/17/2005 05:00:00","EST","LONGIL",61762,1745.6
"11/17/2005 05:00:00","EST","MHK VL",61756,721.1
"11/17/2005 05:00:00","EST","MILLWD",61759,290.4
"11/17/2005 05:00:00","EST","N.Y.C.",61761,4283.9
"11/17/2005 05:00:00","EST","NORTH",61755,708.9
"11/17/2005 05:00:00","EST","WEST",61752,1725.1
"11/17/2005 06:00:00","EST","CAPITL",61757,1253.7
"11/17/2005 06:00:00","EST","CENTRL",61754,2041.3
"11/17/2005 06:00:00","EST","DUNWOD",61760,529.6
"11/17/2005 06:00:00","EST","GENESE",61753,1211.4
"11/17/2005 06:00:00","EST","HUD VL",61758,1094.9
"11/17/2005 06:00:00","EST","LONGIL",61762,2035.1
"11/17/2005 06:00:00","EST","MHK VL",61756,864.7
"11/17/2005 06:00:00","EST","MILLWD",61759,339.3
"11/17/2005 06:00:00","EST","N.Y.C.",61761,4881.5
"11/17/2005 06:00:00","EST","NORTH",61755,750.3
"11/17/2005 06:00:00","EST","WEST",61752,1922.8
"11/17/2005 07:00:00","EST","CAPITL",61757,1337
"11/17/2005 07:00:00","EST","CENTRL",61754,2136.7
"11/17/2005 07:00:00","EST","DUNWOD",61760,608.9
"11/17/2005 07:00:00","EST","GENESE",61753,1284.7
"11/17/2005 07:00:00","EST","HUD VL",61758,1167.2
"11/17/2005 07:00:00","EST","LONGIL",61762,2244.1
"11/17/2005 07:00:00","EST","MHK VL",61756,937.6
"11/17/2005 07:00:00","EST","MILLWD",61759,360.3
"11/17/2005 07:00:00","EST","N.Y.C.",61761,5612.1
"11/17/2005 07:00:00","EST","NORTH",61755,766.2
"11/17/2005 07:00:00","EST","WEST",61752,2029.2
"11/17/2005 08:00:00","EST","CAPITL",61757,
"11/17/2005 08:00:00","EST","CENTRL",61754,
"11/17/2005 08:00:00","EST","DUNWOD",61760,
"11/17/2005 08:00:00","EST","GENESE",61753,
"11/17/2005 08:00:00","EST","HUD VL",61758,
"11/17/2005 08:00:00","EST","LONGIL",61762,
"11/17/2005 08:00:00","EST","MHK VL",61756,
"11/17/2005 08:00:00","EST","MILLWD",61759,
"11/17/2005 08:00:00","EST","N.Y.C.",61761,
"11/17/2005 08:00:00","EST","NORTH",61755,
"11/17/2005 08:00:00","EST","WEST",61752,
"11/17/2005 09:00:00","EST","CAPITL",61757,1432.2
"11/17/2005 09:00:00","EST","CENTRL",61754,2157.8
"11/17/2005 09:00:00","EST","DUNWOD",61760,665.5
"11/17/2005 09:00:00","EST","GENESE",61753,1316.7
"11/17/2005 09:00:00","EST","HUD VL",61758,1212.8
"11/17/2005 09:00:00","EST","LONGIL",61762,2428.8
"11/17/2005 09:00:00","EST","MHK VL",61756,966.9
"11/17/2005 09:00:00","EST","MILLWD",61759,356.8
"11/17/2005 09:00:00","EST","N.Y.C.",61761,6306.3
"11/17/2005 09:00:00","EST","NORTH",61755,758.1
"11/17/2005 09:00:00","EST","WEST",61752,2122
"11/17/2005 10:00:00","EST","CAPITL",61757,1367.4
"11/17/2005 10:00:00","EST","CENTRL",61754,2167.8
"11/17/2005 10:00:00","EST","DUNWOD",61760,748.3
"11/17/2005 10:00:00","EST","GENESE",61753,1314.4
"11/17/2005 10:00:00","EST","HUD VL",61758,1225.3
"11/17/2005 10:00:00","EST","LONGIL",61762,2471.8
"11/17/2005 10:00:00","EST","MHK VL",61756,965.5
"11/17/2005 10:00:00","EST","MILLWD",61759,277.8
"11/17/2005 10:00:00","EST","N.Y.C.",61761,6411.3
"11/17/2005 10:00:00","EST","NORTH",61755,760.2
"11/17/2005 10:00:00","EST","WEST",61752,2137.1
"11/17/2005 11:00:00","EST","CAPITL",61757,1360.4
"11/17/2005 11:00:00","EST","CENTRL",61754,2175.7
"11/17/2005 11:00:00","EST","DUNWOD",61760,751.6
"11/17/2005 11:00:00","EST","GENESE",61753,1302.5
"11/17/2005 11:00:00","EST","HUD VL",61758,1228.1
"11/17/2005 11:00:00","EST","LONGIL",61762,2472.5
"11/17/2005 11:00:00","EST","MHK VL",61756,956.6
"11/17/2005 11:00:00","EST","MILLWD",61759,268.3
"11/17/2005 11:00:00","EST","N.Y.C.",61761,6432.1
"11/17/2005 11:00:00","EST","NORTH",61755,762.6
"11/17/2005 11:00:00","EST","WEST",61752,2138.2
"11/17/2005 12:00:00","EST","CAPITL",61757,1873.1
"11/17/2005 12:00:00","EST","CENTRL",61754,2168.7
"11/17/2005 12:00:00","EST","DUNWOD",61760,748.4
"11/17/2005 12:00:00","EST","GENESE",61753,1301.2
"11/17/2005 12:00:00","EST","HUD VL",61758,684.4
"11/17/2005 12:00:00","EST","LONGIL",61762,2447.5
"11/17/2005 12:00:00","EST","MHK VL",61756,956.7
"11/17/2005 12:00:00","EST","MILLWD",61759,264.2
"11/17/2005 12:00:00","EST","N.Y.C.",61761,6445
"11/17/2005 12:00:00","EST","NORTH",61755,757.4
"11/17/2005 12:00:00","EST","WEST",61752,2112.4
"11/17/2005 13:00:00","EST","CAPITL",61757,1416.5
"11/17/2005 13:00:00","EST","CENTRL",61754,2173.1
"11/17/2005 13:00:00","EST","DUNWOD",61760,749.4
"11/17/2005 13:00:00","EST","GENESE",61753,1313.8
"11/17/2005 13:00:00","EST","HUD VL",61758,1144.2
"11/17/2005 13:00:00","EST","LONGIL",61762,2434.3
"11/17/2005 13:00:00","EST","MHK VL",61756,960.6
"11/17/2005 13:00:00","EST","MILLWD",61759,260.1
"11/17/2005 13:00:00","EST","N.Y.C.",61761,6448.8
"11/17/2005 13:00:00","EST","NORTH",61755,760.1
"11/17/2005 13:00:00","EST","WEST",61752,2144.1
"11/17/2005 14:00:00","EST","CAPITL",61757,1349.2
"11/17/2005 14:00:00","EST","CENTRL",61754,2159.2
"11/17/2005 14:00:00","EST","DUNWOD",61760,747
"11/17/2005 14:00:00","EST","GENESE",61753,1308.3
"11/17/2005 14:00:00","EST","HUD VL",61758,1218.9
"11/17/2005 14:00:00","EST","LONGIL",61762,2429.2
"11/17/2005 14:00:00","EST","MHK VL",61756,944.3
"11/17/2005 14:00:00","EST","MILLWD",61759,261.8
"11/17/2005 14:00:00","EST","N.Y.C.",61761,6434.6
"11/17/2005 14:00:00","EST","NORTH",61755,757.7
"11/17/2005 14:00:00","EST","WEST",61752,2147.9
"11/17/2005 15:00:00","EST","CAPITL",61757,1368.8
"11/17/2005 15:00:00","EST","CENTRL",61754,2167.9
"11/17/2005 15:00:00","EST","DUNWOD",61760,748.9
"11/17/2005 15:00:00","EST","GENESE",61753,1291.7
"11/17/2005 15:00:00","EST","HUD VL",61758,1227.9
"11/17/2005 15:00:00","EST","LONGIL",61762,2463.5
"11/17/2005 15:00:00","EST","MHK VL",61756,946.7
"11/17/2005 15:00:00","EST","MILLWD",61759,271.5
"11/17/2005 15:00:00","EST","N.Y.C.",61761,6487.1
"11/17/2005 15:00:00","EST","NORTH",61755,761.9
"11/17/2005 15:00:00","EST","WEST",61752,2117.7
"11/17/2005 16:00:00","EST","CAPITL",61757,1455.5
"11/17/2005 16:00:00","EST","CENTRL",61754,2253.4
"11/17/2005 16:00:00","EST","DUNWOD",61760,787.3
"11/17/2005 16:00:00","EST","GENESE",61753,1327.4
"11/17/2005 16:00:00","EST","HUD VL",61758,1303.9
"11/17/2005 16:00:00","EST","LONGIL",61762,2669.5
"11/17/2005 16:00:00","EST","MHK VL",61756,1013.4
"11/17/2005 16:00:00","EST","MILLWD",61759,302.8
"11/17/2005 16:00:00","EST","N.Y.C.",61761,6712.6
"11/17/2005 16:00:00","EST","NORTH",61755,775.1
"11/17/2005 16:00:00","EST","WEST",61752,2160.3
"11/17/2005 17:00:00","EST","CAPITL",61757,1594.1
"11/17/2005 17:00:00","EST","CENTRL",61754,2386.9
"11/17/2005 17:00:00","EST","DUNWOD",61760,901.4
"11/17/2005 17:00:00","EST","GENESE",61753,1426.8
"11/17/2005 17:00:00","EST","HUD VL",61758,1442.8
"11/17/2005 17:00:00","EST","LONGIL",61762,2994.2
"11/17/2005 17:00:00","EST","MHK VL",61756,1109.7
"11/17/2005 17:00:00","EST","MILLWD",61759,353.5
"11/17/2005 17:00:00","EST","N.Y.C.",61761,6937.6
"11/17/2005 17:00:00","EST","NORTH",61755,789
"11/17/2005 17:00:00","EST","WEST",61752,2278.1
"11/17/2005 18:00:00","EST","CAPITL",61757,1587.4
"11/17/2005 18:00:00","EST","CENTRL",61754,2366.8
"11/17/2005 18:00:00","EST","DUNWOD",61760,853
"11/17/2005 18:00:00","EST","GENESE",61753,1405.1
"11/17/2005 18:00:00","EST","HUD VL",61758,1449.4
"11/17/2005 18:00:00","EST","LONGIL",61762,3005.2
"11/17/2005 18:00:00","EST","MHK VL",61756,1106.8
"11/17/2005 18:00:00","EST","MILLWD",61759,365.3
"11/17/2005 18:00:00","EST","N.Y.C.",61761,6800.2
"11/17/2005 18:00:00","EST","NORTH",61755,761.4
"11/17/2005 18:00:00","EST","WEST",61752,2290.6
"11/17/2005 19:00:00","EST","CAPITL",61757,1544.2
"11/17/2005 19:00:00","EST","CENTRL",61754,2313.6
"11/17/2005 19:00:00","EST","DUNWOD",61760,831.4
"11/17/2005 19:00:00","EST","GENESE",61753,1368.3
"11/17/2005 19:00:00","EST","HUD VL",61758,1422.9
"11/17/2005 19:00:00","EST","LONGIL",61762,2943.1
"11/17/2005 19:00:00","EST","MHK VL",61756,1098.9
"11/17/2005 19:00:00","EST","MILLWD",61759,360.9
"11/17/2005 19:00:00","EST","N.Y.C.",61761,6658.8
"11/17/2005 19:00:00","EST","NORTH",61755,780.1
"11/17/2005 19:00:00","EST","WEST",61752,2252.7
"11/17/2005 20:00:00","EST","CAPITL",61757,1480.4
"11/17/2005 20:00:00","EST","CENTRL",61754,2311.7
"11/17/2005 20:00:00","EST","DUNWOD",61760,799.5
"11/17/2005 20:00:00","EST","GENESE",61753,1289.4
"11/17/2005 20:00:00","EST","HUD VL",61758,1386.6
"11/17/2005 20:00:00","EST","LONGIL",61762,2833.8
"11/17/2005 20:00:00","EST","MHK VL",61756,1035.7
"11/17/2005 20:00:00","EST","MILLWD",61759,349.1
"11/17/2005 20:00:00","EST","N.Y.C.",61761,6390.6
"11/17/2005 20:00:00","EST","NORTH",61755,771.1
"11/17/2005 20:00:00","EST","WEST",61752,2181.1
"11/17/2005 21:00:00","EST","CAPITL",61757,1374.9
"11/17/2005 21:00:00","EST","CENTRL",61754,2160.8
"11/17/2005 21:00:00","EST","DUNWOD",61760,750.9
"11/17/2005 21:00:00","EST","GENESE",61753,1266
"11/17/2005 21:00:00","EST","HUD VL",61758,1303.1
"11/17/2005 21:00:00","EST","LONGIL",61762,2644.8
"11/17/2005 21:00:00","EST","MHK VL",61756,942.3
"11/17/2005 21:00:00","EST","MILLWD",61759,325.3
"11/17/2005 21:00:00","EST","N.Y.C.",61761,5990.8
"11/17/2005 21:00:00","EST","NORTH",61755,762.4
"11/17/2005 21:00:00","EST","WEST",61752,2088.8
"11/17/2005 22:00:00","EST","CAPITL",61757,1231.8
"11/17/2005 22:00:00","EST","CENTRL",61754,2003.5
"11/17/2005 22:00:00","EST","DUNWOD",61760,682.1
"11/17/2005 22:00:00","EST","GENESE",61753,1148
"11/17/2005 22:00:00","EST","HUD VL",61758,1179.4
"11/17/2005 22:00:00","EST","LONGIL",61762,2364.6
"11/17/2005 22:00:00","EST","MHK VL",61756,859.2
"11/17/2005 22:00:00","EST","MILLWD",61759,281.6
"11/17/2005 22:00:00","EST","N.Y.C.",61761,5620.1
"11/17/2005 22:00:00","EST","NORTH",61755,740.5
"11/17/2005 22:00:00","EST","WEST",61752,1956.1
"11/17/2005 23:00:00","EST","CAPITL",61757,1112.5
"11/17/2005 23:00:00","EST","CENTRL",61754,1889.9
"11/17/2005 23:00:00","EST","DUNWOD",61760,608.6
"11/17/2005 23:00:00","EST","GENESE",61753,1070.8
"11/17/2005 23:00:00","EST","HUD VL",61758,1067.3
"11/17/2005 23:00:00","EST","LONGIL",61762,2096.8
"11/17/2005 23:00:00","EST","MHK VL",61756,779.3
"11/17/2005 23:00:00","EST","MILLWD",61759,247.7
"11/17/2005 23:00:00","EST","N.Y.C.",61761,5113.6
"11/17/2005 23:00:00","EST","NORTH",61755,728.1
"11/17/2005 23:00:00","EST","WEST",61752,1826.3
