"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2005 15:00:00","EST","WEST",61752,1975.1
"11/01/2005 16:00:00","EST","CAPITL",61757,1331.7
"11/01/2005 16:00:00","EST","CENTRL",61754,2081.1
"11/01/2005 16:00:00","EST","DUNWOD",61760,838.6
"11/01/2005 16:00:00","EST","GENESE",61753,1290.6
"11/01/2005 16:00:00","EST","HUD VL",61758,1228.4
"11/01/2005 16:00:00","EST","LONGIL",61762,2618.7
"11/01/2005 16:00:00","EST","MHK VL",61756,858.2
"11/01/2005 16:00:00","EST","MILLWD",61759,281.3
"11/01/2005 16:00:00","EST","N.Y.C.",61761,6677.6
"11/01/2005 16:00:00","EST","NORTH",61755,743.7
"11/01/2005 16:00:00","EST","WEST",61752,2010.5
"11/01/2005 17:00:00","EST","CAPITL",61757,1488.5
"11/01/2005 17:00:00","EST","CENTRL",61754,2213.2
"11/01/2005 17:00:00","EST","DUNWOD",61760,902.5
"11/01/2005 17:00:00","EST","GENESE",61753,1352.7
"11/01/2005 17:00:00","EST","HUD VL",61758,1363.1
"11/01/2005 17:00:00","EST","LONGIL",61762,2935.1
"11/01/2005 17:00:00","EST","MHK VL",61756,948.2
"11/01/2005 17:00:00","EST","MILLWD",61759,327
"11/01/2005 17:00:00","EST","N.Y.C.",61761,6950.3
"11/01/2005 17:00:00","EST","NORTH",61755,752.7
"11/01/2005 17:00:00","EST","WEST",61752,2108.6
"11/01/2005 18:00:00","EST","CAPITL",61757,1488.4
"11/01/2005 18:00:00","EST","CENTRL",61754,2200.1
"11/01/2005 18:00:00","EST","DUNWOD",61760,892.2
"11/01/2005 18:00:00","EST","GENESE",61753,1332.5
"11/01/2005 18:00:00","EST","HUD VL",61758,1357.7
"11/01/2005 18:00:00","EST","LONGIL",61762,2955.9
"11/01/2005 18:00:00","EST","MHK VL",61756,934.6
"11/01/2005 18:00:00","EST","MILLWD",61759,341.1
"11/01/2005 18:00:00","EST","N.Y.C.",61761,6684.2
"11/01/2005 18:00:00","EST","NORTH",61755,754.9
"11/01/2005 18:00:00","EST","WEST",61752,2127.7
"11/01/2005 19:00:00","EST","CAPITL",61757,1440.2
"11/01/2005 19:00:00","EST","CENTRL",61754,2140.3
"11/01/2005 19:00:00","EST","DUNWOD",61760,865.8
"11/01/2005 19:00:00","EST","GENESE",61753,1309.7
"11/01/2005 19:00:00","EST","HUD VL",61758,1339.4
"11/01/2005 19:00:00","EST","LONGIL",61762,2875
"11/01/2005 19:00:00","EST","MHK VL",61756,905.9
"11/01/2005 19:00:00","EST","MILLWD",61759,334.8
"11/01/2005 19:00:00","EST","N.Y.C.",61761,6446.8
"11/01/2005 19:00:00","EST","NORTH",61755,749.6
"11/01/2005 19:00:00","EST","WEST",61752,2085.2
"11/01/2005 20:00:00","EST","CAPITL",61757,1355.6
"11/01/2005 20:00:00","EST","CENTRL",61754,2051.8
"11/01/2005 20:00:00","EST","DUNWOD",61760,828.3
"11/01/2005 20:00:00","EST","GENESE",61753,1256.6
"11/01/2005 20:00:00","EST","HUD VL",61758,1274.9
"11/01/2005 20:00:00","EST","LONGIL",61762,2734.6
"11/01/2005 20:00:00","EST","MHK VL",61756,846.9
"11/01/2005 20:00:00","EST","MILLWD",61759,316.9
"11/01/2005 20:00:00","EST","N.Y.C.",61761,6156.2
"11/01/2005 20:00:00","EST","NORTH",61755,734.5
"11/01/2005 20:00:00","EST","WEST",61752,2023.5
"11/01/2005 21:00:00","EST","CAPITL",61757,1243.6
"11/01/2005 21:00:00","EST","CENTRL",61754,1936.3
"11/01/2005 21:00:00","EST","DUNWOD",61760,770.8
"11/01/2005 21:00:00","EST","GENESE",61753,1177.1
"11/01/2005 21:00:00","EST","HUD VL",61758,1189.6
"11/01/2005 21:00:00","EST","LONGIL",61762,2512.6
"11/01/2005 21:00:00","EST","MHK VL",61756,774.8
"11/01/2005 21:00:00","EST","MILLWD",61759,285.5
"11/01/2005 21:00:00","EST","N.Y.C.",61761,5834.2
"11/01/2005 21:00:00","EST","NORTH",61755,720.6
"11/01/2005 21:00:00","EST","WEST",61752,1938.5
"11/01/2005 22:00:00","EST","CAPITL",61757,1088
"11/01/2005 22:00:00","EST","CENTRL",61754,1774.4
"11/01/2005 22:00:00","EST","DUNWOD",61760,688.9
"11/01/2005 22:00:00","EST","GENESE",61753,1080.5
"11/01/2005 22:00:00","EST","HUD VL",61758,1070.6
"11/01/2005 22:00:00","EST","LONGIL",61762,2209.4
"11/01/2005 22:00:00","EST","MHK VL",61756,705.8
"11/01/2005 22:00:00","EST","MILLWD",61759,239.9
"11/01/2005 22:00:00","EST","N.Y.C.",61761,5431.9
"11/01/2005 22:00:00","EST","NORTH",61755,691.3
"11/01/2005 22:00:00","EST","WEST",61752,1806.1
"11/01/2005 23:00:00","EST","CAPITL",61757,970
"11/01/2005 23:00:00","EST","CENTRL",61754,1635.9
"11/01/2005 23:00:00","EST","DUNWOD",61760,614.9
"11/01/2005 23:00:00","EST","GENESE",61753,1004.2
"11/01/2005 23:00:00","EST","HUD VL",61758,966.4
"11/01/2005 23:00:00","EST","LONGIL",61762,1936
"11/01/2005 23:00:00","EST","MHK VL",61756,643.7
"11/01/2005 23:00:00","EST","MILLWD",61759,202.8
"11/01/2005 23:00:00","EST","N.Y.C.",61761,4926.4
"11/01/2005 23:00:00","EST","NORTH",61755,676.5
"11/01/2005 23:00:00","EST","WEST",61752,1678.3
