"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2005 07:00:00","EST","CENTRL",61754,1962.4
"11/02/2005 07:00:00","EST","DUNWOD",61760,738.2
"11/02/2005 07:00:00","EST","GENESE",61753,1219.1
"11/02/2005 07:00:00","EST","HUD VL",61758,1105
"11/02/2005 07:00:00","EST","LONGIL",61762,2202.6
"11/02/2005 07:00:00","EST","MHK VL",61756,862.4
"11/02/2005 07:00:00","EST","MILLWD",61759,267.8
"11/02/2005 07:00:00","EST","N.Y.C.",61761,5535.4
"11/02/2005 07:00:00","EST","NORTH",61755,744.5
"11/02/2005 07:00:00","EST","WEST",61752,1891.1
"11/02/2005 08:00:00","EST","CAPITL",61757,1292.4
"11/02/2005 08:00:00","EST","CENTRL",61754,1982.5
"11/02/2005 08:00:00","EST","DUNWOD",61760,774
"11/02/2005 08:00:00","EST","GENESE",61753,1246.3
"11/02/2005 08:00:00","EST","HUD VL",61758,1142.4
"11/02/2005 08:00:00","EST","LONGIL",61762,2320
"11/02/2005 08:00:00","EST","MHK VL",61756,864
"11/02/2005 08:00:00","EST","MILLWD",61759,264.7
"11/02/2005 08:00:00","EST","N.Y.C.",61761,5944.9
"11/02/2005 08:00:00","EST","NORTH",61755,742
"11/02/2005 08:00:00","EST","WEST",61752,1958
"11/02/2005 09:00:00","EST","CAPITL",61757,1299
"11/02/2005 09:00:00","EST","CENTRL",61754,1999.3
"11/02/2005 09:00:00","EST","DUNWOD",61760,801.7
"11/02/2005 09:00:00","EST","GENESE",61753,1249.7
"11/02/2005 09:00:00","EST","HUD VL",61758,1165.2
"11/02/2005 09:00:00","EST","LONGIL",61762,2384.8
"11/02/2005 09:00:00","EST","MHK VL",61756,868.7
"11/02/2005 09:00:00","EST","MILLWD",61759,252.5
"11/02/2005 09:00:00","EST","N.Y.C.",61761,6223.2
"11/02/2005 09:00:00","EST","NORTH",61755,740.9
"11/02/2005 09:00:00","EST","WEST",61752,1980.7
"11/02/2005 10:00:00","EST","CAPITL",61757,1278.4
"11/02/2005 10:00:00","EST","CENTRL",61754,2008.4
"11/02/2005 10:00:00","EST","DUNWOD",61760,809.1
"11/02/2005 10:00:00","EST","GENESE",61753,1255.8
"11/02/2005 10:00:00","EST","HUD VL",61758,1183.4
"11/02/2005 10:00:00","EST","LONGIL",61762,2501.8
"11/02/2005 10:00:00","EST","MHK VL",61756,860.1
"11/02/2005 10:00:00","EST","MILLWD",61759,256
"11/02/2005 10:00:00","EST","N.Y.C.",61761,6269.6
"11/02/2005 10:00:00","EST","NORTH",61755,740.3
"11/02/2005 10:00:00","EST","WEST",61752,1998.8
"11/02/2005 11:00:00","EST","CAPITL",61757,1286.4
"11/02/2005 11:00:00","EST","CENTRL",61754,1989.2
"11/02/2005 11:00:00","EST","DUNWOD",61760,805
"11/02/2005 11:00:00","EST","GENESE",61753,1236.5
"11/02/2005 11:00:00","EST","HUD VL",61758,1174.9
"11/02/2005 11:00:00","EST","LONGIL",61762,2439.7
"11/02/2005 11:00:00","EST","MHK VL",61756,845.4
"11/02/2005 11:00:00","EST","MILLWD",61759,257.1
"11/02/2005 11:00:00","EST","N.Y.C.",61761,6403
"11/02/2005 11:00:00","EST","NORTH",61755,737.2
"11/02/2005 11:00:00","EST","WEST",61752,1976.1
"11/02/2005 12:00:00","EST","CAPITL",61757,1277.4
"11/02/2005 12:00:00","EST","CENTRL",61754,1970
"11/02/2005 12:00:00","EST","DUNWOD",61760,798.7
"11/02/2005 12:00:00","EST","GENESE",61753,1233
"11/02/2005 12:00:00","EST","HUD VL",61758,1168.1
"11/02/2005 12:00:00","EST","LONGIL",61762,2428.2
"11/02/2005 12:00:00","EST","MHK VL",61756,829.3
"11/02/2005 12:00:00","EST","MILLWD",61759,252.8
"11/02/2005 12:00:00","EST","N.Y.C.",61761,6393
"11/02/2005 12:00:00","EST","NORTH",61755,735.1
"11/02/2005 12:00:00","EST","WEST",61752,1958.3
"11/02/2005 13:00:00","EST","CAPITL",61757,1286
"11/02/2005 13:00:00","EST","CENTRL",61754,2001.1
"11/02/2005 13:00:00","EST","DUNWOD",61760,792.4
"11/02/2005 13:00:00","EST","GENESE",61753,1235.9
"11/02/2005 13:00:00","EST","HUD VL",61758,1165.5
"11/02/2005 13:00:00","EST","LONGIL",61762,2399.1
"11/02/2005 13:00:00","EST","MHK VL",61756,790
"11/02/2005 13:00:00","EST","MILLWD",61759,255.9
"11/02/2005 13:00:00","EST","N.Y.C.",61761,6412.3
"11/02/2005 13:00:00","EST","NORTH",61755,734.8
"11/02/2005 13:00:00","EST","WEST",61752,1951.2
"11/02/2005 14:00:00","EST","CAPITL",61757,1274.8
"11/02/2005 14:00:00","EST","CENTRL",61754,1951.3
"11/02/2005 14:00:00","EST","DUNWOD",61760,791.1
"11/02/2005 14:00:00","EST","GENESE",61753,1209.2
"11/02/2005 14:00:00","EST","HUD VL",61758,1160.8
"11/02/2005 14:00:00","EST","LONGIL",61762,2396.4
"11/02/2005 14:00:00","EST","MHK VL",61756,811
"11/02/2005 14:00:00","EST","MILLWD",61759,251.3
"11/02/2005 14:00:00","EST","N.Y.C.",61761,6408.7
"11/02/2005 14:00:00","EST","NORTH",61755,729.8
"11/02/2005 14:00:00","EST","WEST",61752,1952.3
"11/02/2005 15:00:00","EST","CAPITL",61757,1280.1
"11/02/2005 15:00:00","EST","CENTRL",61754,1942.1
"11/02/2005 15:00:00","EST","DUNWOD",61760,795.4
"11/02/2005 15:00:00","EST","GENESE",61753,1211.7
"11/02/2005 15:00:00","EST","HUD VL",61758,1164.7
"11/02/2005 15:00:00","EST","LONGIL",61762,2440.4
"11/02/2005 15:00:00","EST","MHK VL",61756,801.4
"11/02/2005 15:00:00","EST","MILLWD",61759,253.8
"11/02/2005 15:00:00","EST","N.Y.C.",61761,6387.6
"11/02/2005 15:00:00","EST","NORTH",61755,733.6
"11/02/2005 15:00:00","EST","WEST",61752,1925.7
"11/02/2005 16:00:00","EST","CAPITL",61757,1343.1
"11/02/2005 16:00:00","EST","CENTRL",61754,1983.9
"11/02/2005 16:00:00","EST","DUNWOD",61760,820.3
"11/02/2005 16:00:00","EST","GENESE",61753,1230.7
"11/02/2005 16:00:00","EST","HUD VL",61758,1219.9
"11/02/2005 16:00:00","EST","LONGIL",61762,2566.7
"11/02/2005 16:00:00","EST","MHK VL",61756,832.3
"11/02/2005 16:00:00","EST","MILLWD",61759,271.7
"11/02/2005 16:00:00","EST","N.Y.C.",61761,6508
"11/02/2005 16:00:00","EST","NORTH",61755,755.5
"11/02/2005 16:00:00","EST","WEST",61752,1960.5
"11/02/2005 17:00:00","EST","CAPITL",61757,1501.3
"11/02/2005 17:00:00","EST","CENTRL",61754,2146.5
"11/02/2005 17:00:00","EST","DUNWOD",61760,896.6
"11/02/2005 17:00:00","EST","GENESE",61753,1337.9
"11/02/2005 17:00:00","EST","HUD VL",61758,1358.6
"11/02/2005 17:00:00","EST","LONGIL",61762,2897.6
"11/02/2005 17:00:00","EST","MHK VL",61756,946
"11/02/2005 17:00:00","EST","MILLWD",61759,324.1
"11/02/2005 17:00:00","EST","N.Y.C.",61761,6765.5
"11/02/2005 17:00:00","EST","NORTH",61755,771.6
"11/02/2005 17:00:00","EST","WEST",61752,2090.5
"11/02/2005 18:00:00","EST","CAPITL",61757,1510.8
"11/02/2005 18:00:00","EST","CENTRL",61754,2175.8
"11/02/2005 18:00:00","EST","DUNWOD",61760,889.6
"11/02/2005 18:00:00","EST","GENESE",61753,1360.5
"11/02/2005 18:00:00","EST","HUD VL",61758,1375.7
"11/02/2005 18:00:00","EST","LONGIL",61762,2935
"11/02/2005 18:00:00","EST","MHK VL",61756,956.3
"11/02/2005 18:00:00","EST","MILLWD",61759,341
"11/02/2005 18:00:00","EST","N.Y.C.",61761,6609.1
"11/02/2005 18:00:00","EST","NORTH",61755,769.9
"11/02/2005 18:00:00","EST","WEST",61752,2120.1
"11/02/2005 19:00:00","EST","CAPITL",61757,1463
"11/02/2005 19:00:00","EST","CENTRL",61754,2148.5
"11/02/2005 19:00:00","EST","DUNWOD",61760,860.9
"11/02/2005 19:00:00","EST","GENESE",61753,1321
"11/02/2005 19:00:00","EST","HUD VL",61758,1352.2
"11/02/2005 19:00:00","EST","LONGIL",61762,2847
"11/02/2005 19:00:00","EST","MHK VL",61756,919.9
"11/02/2005 19:00:00","EST","MILLWD",61759,335.9
"11/02/2005 19:00:00","EST","N.Y.C.",61761,6384.5
"11/02/2005 19:00:00","EST","NORTH",61755,772.4
"11/02/2005 19:00:00","EST","WEST",61752,2091.5
"11/02/2005 20:00:00","EST","CAPITL",61757,1379.4
"11/02/2005 20:00:00","EST","CENTRL",61754,2095.6
"11/02/2005 20:00:00","EST","DUNWOD",61760,824.9
"11/02/2005 20:00:00","EST","GENESE",61753,1276.6
"11/02/2005 20:00:00","EST","HUD VL",61758,1307
"11/02/2005 20:00:00","EST","LONGIL",61762,2723.9
"11/02/2005 20:00:00","EST","MHK VL",61756,878.9
"11/02/2005 20:00:00","EST","MILLWD",61759,320.5
"11/02/2005 20:00:00","EST","N.Y.C.",61761,6127
"11/02/2005 20:00:00","EST","NORTH",61755,758.9
"11/02/2005 20:00:00","EST","WEST",61752,2040.6
"11/02/2005 21:00:00","EST","CAPITL",61757,1268.8
"11/02/2005 21:00:00","EST","CENTRL",61754,1980.5
"11/02/2005 21:00:00","EST","DUNWOD",61760,776.8
"11/02/2005 21:00:00","EST","GENESE",61753,1197.7
"11/02/2005 21:00:00","EST","HUD VL",61758,1224.8
"11/02/2005 21:00:00","EST","LONGIL",61762,2507
"11/02/2005 21:00:00","EST","MHK VL",61756,809.9
"11/02/2005 21:00:00","EST","MILLWD",61759,294.7
"11/02/2005 21:00:00","EST","N.Y.C.",61761,5817.6
"11/02/2005 21:00:00","EST","NORTH",61755,739.1
"11/02/2005 21:00:00","EST","WEST",61752,1949
"11/02/2005 22:00:00","EST","CAPITL",61757,1131
"11/02/2005 22:00:00","EST","CENTRL",61754,1830.5
"11/02/2005 22:00:00","EST","DUNWOD",61760,701.8
"11/02/2005 22:00:00","EST","GENESE",61753,1076.5
"11/02/2005 22:00:00","EST","HUD VL",61758,1106.8
"11/02/2005 22:00:00","EST","LONGIL",61762,2217.4
"11/02/2005 22:00:00","EST","MHK VL",61756,731.4
"11/02/2005 22:00:00","EST","MILLWD",61759,251
"11/02/2005 22:00:00","EST","N.Y.C.",61761,5415.8
"11/02/2005 22:00:00","EST","NORTH",61755,719.4
"11/02/2005 22:00:00","EST","WEST",61752,1816.6
"11/02/2005 23:00:00","EST","CAPITL",61757,1021.2
"11/02/2005 23:00:00","EST","CENTRL",61754,1750.6
"11/02/2005 23:00:00","EST","DUNWOD",61760,631
"11/02/2005 23:00:00","EST","GENESE",61753,1047.4
"11/02/2005 23:00:00","EST","HUD VL",61758,1004.7
"11/02/2005 23:00:00","EST","LONGIL",61762,1952.8
"11/02/2005 23:00:00","EST","MHK VL",61756,694.7
"11/02/2005 23:00:00","EST","MILLWD",61759,212.9
"11/02/2005 23:00:00","EST","N.Y.C.",61761,4914.6
"11/02/2005 23:00:00","EST","NORTH",61755,701.8
"11/02/2005 23:00:00","EST","WEST",61752,1687.4
