"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2005 09:00:00","EST","CENTRL",61754,2192.4
"11/15/2005 09:00:00","EST","DUNWOD",61760,732.9
"11/15/2005 09:00:00","EST","GENESE",61753,1280.5
"11/15/2005 09:00:00","EST","HUD VL",61758,1233.3
"11/15/2005 09:00:00","EST","LONGIL",61762,2466.5
"11/15/2005 09:00:00","EST","MHK VL",61756,957.6
"11/15/2005 09:00:00","EST","MILLWD",61759,367.3
"11/15/2005 09:00:00","EST","N.Y.C.",61761,6330.8
"11/15/2005 09:00:00","EST","NORTH",61755,763.5
"11/15/2005 09:00:00","EST","WEST",61752,2034.7
"11/15/2005 10:00:00","EST","CAPITL",61757,1411.4
"11/15/2005 10:00:00","EST","CENTRL",61754,2211.3
"11/15/2005 10:00:00","EST","DUNWOD",61760,740.8
"11/15/2005 10:00:00","EST","GENESE",61753,1276.7
"11/15/2005 10:00:00","EST","HUD VL",61758,1251.8
"11/15/2005 10:00:00","EST","LONGIL",61762,2503
"11/15/2005 10:00:00","EST","MHK VL",61756,957.9
"11/15/2005 10:00:00","EST","MILLWD",61759,370.6
"11/15/2005 10:00:00","EST","N.Y.C.",61761,6455.3
"11/15/2005 10:00:00","EST","NORTH",61755,765.9
"11/15/2005 10:00:00","EST","WEST",61752,2043.4
"11/15/2005 11:00:00","EST","CAPITL",61757,1420.1
"11/15/2005 11:00:00","EST","CENTRL",61754,2203.7
"11/15/2005 11:00:00","EST","DUNWOD",61760,738.9
"11/15/2005 11:00:00","EST","GENESE",61753,1264.2
"11/15/2005 11:00:00","EST","HUD VL",61758,1252.9
"11/15/2005 11:00:00","EST","LONGIL",61762,2516.1
"11/15/2005 11:00:00","EST","MHK VL",61756,937.4
"11/15/2005 11:00:00","EST","MILLWD",61759,367.7
"11/15/2005 11:00:00","EST","N.Y.C.",61761,6511
"11/15/2005 11:00:00","EST","NORTH",61755,764.6
"11/15/2005 11:00:00","EST","WEST",61752,2053.8
"11/15/2005 12:00:00","EST","CAPITL",61757,1410.9
"11/15/2005 12:00:00","EST","CENTRL",61754,2172.5
"11/15/2005 12:00:00","EST","DUNWOD",61760,734.4
"11/15/2005 12:00:00","EST","GENESE",61753,1265
"11/15/2005 12:00:00","EST","HUD VL",61758,1237.1
"11/15/2005 12:00:00","EST","LONGIL",61762,2514.9
"11/15/2005 12:00:00","EST","MHK VL",61756,930.1
"11/15/2005 12:00:00","EST","MILLWD",61759,361.6
"11/15/2005 12:00:00","EST","N.Y.C.",61761,6513.5
"11/15/2005 12:00:00","EST","NORTH",61755,766
"11/15/2005 12:00:00","EST","WEST",61752,2038.4
"11/15/2005 13:00:00","EST","CAPITL",61757,1397.7
"11/15/2005 13:00:00","EST","CENTRL",61754,2183.7
"11/15/2005 13:00:00","EST","DUNWOD",61760,760.2
"11/15/2005 13:00:00","EST","GENESE",61753,1274.4
"11/15/2005 13:00:00","EST","HUD VL",61758,1228.7
"11/15/2005 13:00:00","EST","LONGIL",61762,2515.3
"11/15/2005 13:00:00","EST","MHK VL",61756,928.4
"11/15/2005 13:00:00","EST","MILLWD",61759,351.4
"11/15/2005 13:00:00","EST","N.Y.C.",61761,6502.9
"11/15/2005 13:00:00","EST","NORTH",61755,769.4
"11/15/2005 13:00:00","EST","WEST",61752,2052.6
"11/15/2005 14:00:00","EST","CAPITL",61757,1382.7
"11/15/2005 14:00:00","EST","CENTRL",61754,2184.2
"11/15/2005 14:00:00","EST","DUNWOD",61760,796.7
"11/15/2005 14:00:00","EST","GENESE",61753,1286.8
"11/15/2005 14:00:00","EST","HUD VL",61758,1223.8
"11/15/2005 14:00:00","EST","LONGIL",61762,2514.6
"11/15/2005 14:00:00","EST","MHK VL",61756,926.2
"11/15/2005 14:00:00","EST","MILLWD",61759,325.4
"11/15/2005 14:00:00","EST","N.Y.C.",61761,6490.8
"11/15/2005 14:00:00","EST","NORTH",61755,765.6
"11/15/2005 14:00:00","EST","WEST",61752,2047.2
"11/15/2005 15:00:00","EST","CAPITL",61757,1395
"11/15/2005 15:00:00","EST","CENTRL",61754,2178.7
"11/15/2005 15:00:00","EST","DUNWOD",61760,770.7
"11/15/2005 15:00:00","EST","GENESE",61753,1286.8
"11/15/2005 15:00:00","EST","HUD VL",61758,1245.1
"11/15/2005 15:00:00","EST","LONGIL",61762,2553.3
"11/15/2005 15:00:00","EST","MHK VL",61756,929.4
"11/15/2005 15:00:00","EST","MILLWD",61759,322.7
"11/15/2005 15:00:00","EST","N.Y.C.",61761,6572
"11/15/2005 15:00:00","EST","NORTH",61755,767.3
"11/15/2005 15:00:00","EST","WEST",61752,2050.7
"11/15/2005 16:00:00","EST","CAPITL",61757,1481.3
"11/15/2005 16:00:00","EST","CENTRL",61754,2252.7
"11/15/2005 16:00:00","EST","DUNWOD",61760,834.1
"11/15/2005 16:00:00","EST","GENESE",61753,1321.8
"11/15/2005 16:00:00","EST","HUD VL",61758,1316.9
"11/15/2005 16:00:00","EST","LONGIL",61762,2735
"11/15/2005 16:00:00","EST","MHK VL",61756,976.5
"11/15/2005 16:00:00","EST","MILLWD",61759,325.1
"11/15/2005 16:00:00","EST","N.Y.C.",61761,6800
"11/15/2005 16:00:00","EST","NORTH",61755,782.9
"11/15/2005 16:00:00","EST","WEST",61752,2109.9
"11/15/2005 17:00:00","EST","CAPITL",61757,1582.2
"11/15/2005 17:00:00","EST","CENTRL",61754,2330
"11/15/2005 17:00:00","EST","DUNWOD",61760,876.4
"11/15/2005 17:00:00","EST","GENESE",61753,1377.9
"11/15/2005 17:00:00","EST","HUD VL",61758,1413.8
"11/15/2005 17:00:00","EST","LONGIL",61762,2977.3
"11/15/2005 17:00:00","EST","MHK VL",61756,1033.8
"11/15/2005 17:00:00","EST","MILLWD",61759,377.6
"11/15/2005 17:00:00","EST","N.Y.C.",61761,7035.8
"11/15/2005 17:00:00","EST","NORTH",61755,788.8
"11/15/2005 17:00:00","EST","WEST",61752,2177.5
"11/15/2005 18:00:00","EST","CAPITL",61757,1541.3
"11/15/2005 18:00:00","EST","CENTRL",61754,2307
"11/15/2005 18:00:00","EST","DUNWOD",61760,866.1
"11/15/2005 18:00:00","EST","GENESE",61753,1352.8
"11/15/2005 18:00:00","EST","HUD VL",61758,1408.3
"11/15/2005 18:00:00","EST","LONGIL",61762,2957.8
"11/15/2005 18:00:00","EST","MHK VL",61756,1028.8
"11/15/2005 18:00:00","EST","MILLWD",61759,370.6
"11/15/2005 18:00:00","EST","N.Y.C.",61761,6768.5
"11/15/2005 18:00:00","EST","NORTH",61755,775.6
"11/15/2005 18:00:00","EST","WEST",61752,2157.6
"11/15/2005 19:00:00","EST","CAPITL",61757,1488.8
"11/15/2005 19:00:00","EST","CENTRL",61754,2258.8
"11/15/2005 19:00:00","EST","DUNWOD",61760,826.4
"11/15/2005 19:00:00","EST","GENESE",61753,1313.4
"11/15/2005 19:00:00","EST","HUD VL",61758,1372.5
"11/15/2005 19:00:00","EST","LONGIL",61762,2870.4
"11/15/2005 19:00:00","EST","MHK VL",61756,972.1
"11/15/2005 19:00:00","EST","MILLWD",61759,374.8
"11/15/2005 19:00:00","EST","N.Y.C.",61761,6519.8
"11/15/2005 19:00:00","EST","NORTH",61755,769.5
"11/15/2005 19:00:00","EST","WEST",61752,2109.3
"11/15/2005 20:00:00","EST","CAPITL",61757,1412.9
"11/15/2005 20:00:00","EST","CENTRL",61754,2169.8
"11/15/2005 20:00:00","EST","DUNWOD",61760,785.6
"11/15/2005 20:00:00","EST","GENESE",61753,1268.1
"11/15/2005 20:00:00","EST","HUD VL",61758,1318
"11/15/2005 20:00:00","EST","LONGIL",61762,2744
"11/15/2005 20:00:00","EST","MHK VL",61756,916
"11/15/2005 20:00:00","EST","MILLWD",61759,368.6
"11/15/2005 20:00:00","EST","N.Y.C.",61761,6260.3
"11/15/2005 20:00:00","EST","NORTH",61755,759.5
"11/15/2005 20:00:00","EST","WEST",61752,2049.8
"11/15/2005 21:00:00","EST","CAPITL",61757,1302.7
"11/15/2005 21:00:00","EST","CENTRL",61754,2050
"11/15/2005 21:00:00","EST","DUNWOD",61760,732.2
"11/15/2005 21:00:00","EST","GENESE",61753,1197.2
"11/15/2005 21:00:00","EST","HUD VL",61758,1226.2
"11/15/2005 21:00:00","EST","LONGIL",61762,2547
"11/15/2005 21:00:00","EST","MHK VL",61756,847.7
"11/15/2005 21:00:00","EST","MILLWD",61759,335.2
"11/15/2005 21:00:00","EST","N.Y.C.",61761,5956.9
"11/15/2005 21:00:00","EST","NORTH",61755,739.8
"11/15/2005 21:00:00","EST","WEST",61752,1962.2
"11/15/2005 22:00:00","EST","CAPITL",61757,1161.9
"11/15/2005 22:00:00","EST","CENTRL",61754,1904.8
"11/15/2005 22:00:00","EST","DUNWOD",61760,646.8
"11/15/2005 22:00:00","EST","GENESE",61753,1074.7
"11/15/2005 22:00:00","EST","HUD VL",61758,1100.8
"11/15/2005 22:00:00","EST","LONGIL",61762,2251.3
"11/15/2005 22:00:00","EST","MHK VL",61756,761.7
"11/15/2005 22:00:00","EST","MILLWD",61759,297.9
"11/15/2005 22:00:00","EST","N.Y.C.",61761,5573.3
"11/15/2005 22:00:00","EST","NORTH",61755,711.7
"11/15/2005 22:00:00","EST","WEST",61752,1819
"11/15/2005 23:00:00","EST","CAPITL",61757,1032.2
"11/15/2005 23:00:00","EST","CENTRL",61754,1766.9
"11/15/2005 23:00:00","EST","DUNWOD",61760,570.8
"11/15/2005 23:00:00","EST","GENESE",61753,1002.8
"11/15/2005 23:00:00","EST","HUD VL",61758,990.4
"11/15/2005 23:00:00","EST","LONGIL",61762,1964.3
"11/15/2005 23:00:00","EST","MHK VL",61756,694.5
"11/15/2005 23:00:00","EST","MILLWD",61759,257.9
"11/15/2005 23:00:00","EST","N.Y.C.",61761,5099.9
"11/15/2005 23:00:00","EST","NORTH",61755,695.9
"11/15/2005 23:00:00","EST","WEST",61752,1678.3
