"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2002 07:00",1110,1546,519,1064,1013,1884,766,225,4271,696,1558,14652
"10/26/2002 08:00",1190,1633,553,1129,1063,2071,818,239,4620,700,1625,15641
"10/26/2002 09:00",1226,1698,584,1175,1102,2224,848,253,4930,704,1676,16420
"10/26/2002 10:00",1224,1713,598,1195,1114,2311,832,258,5137,704,1702,16788
"10/26/2002 11:00",1194,1690,600,1189,1114,2330,814,260,5230,686,1694,16801
"10/26/2002 12:00",1172,1646,591,1163,1097,2305,785,256,5223,688,1666,16592
"10/26/2002 13:00",1118,1606,579,1139,1077,2261,756,251,5194,684,1648,16313
"10/26/2002 14:00",1091,1570,571,1118,1058,2216,738,246,5138,666,1623,16035
"10/26/2002 15:00",1049,1558,567,1108,1055,2197,721,246,5105,652,1620,15878
"10/26/2002 16:00",1031,1563,570,1124,1067,2203,723,247,5113,662,1638,15941
"10/26/2002 17:00",1083,1604,592,1154,1113,2311,760,257,5152,670,1675,16371
"10/26/2002 18:00",1189,1719,658,1242,1217,2577,844,284,5388,681,1775,17574
"10/26/2002 19:00",1197,1729,658,1254,1215,2565,839,285,5362,674,1846,17624
"10/26/2002 20:00",1224,1742,644,1254,1193,2556,844,279,5330,684,1840,17590
"10/26/2002 21:00",1070,1616,606,1165,1126,2370,757,262,5064,659,1762,16457
"10/26/2002 22:00",1016,1523,562,1065,1045,2189,701,244,4837,653,1667,15502
"10/26/2002 23:00",957,1454,514,974,952,1994,660,223,4565,647,1547,14487
"10/27/2002 00:00",1004,1395,478,894,890,1801,654,194,4251,642,1381,13584
"10/27/2002 01:00",1002,1349,443,853,850,1668,640,180,3994,637,1328,12944
"10/27/2002 02:00",983,1319,424,829,825,1597,630,173,3846,634,1296,12556
"10/27/2002 03:00",986,1298,413,815,811,1558,622,168,3752,631,1285,12339
"10/27/2002 04:00",991,1295,412,818,816,1545,616,167,3738,634,1284,12316
"10/27/2002 05:00",1007,1333,431,844,843,1573,646,175,3808,640,1308,12608
"10/27/2002 06:00",1031,1368,453,894,879,1619,679,184,3853,654,1334,12948
"10/27/2002 07:00",1031,1403,477,942,919,1688,704,194,3938,665,1353,13314
"10/27/2002 08:00",1113,1496,512,1025,981,1852,754,208,4189,684,1435,14249
"10/27/2002 09:00",1119,1568,546,1078,1028,1997,791,222,4453,692,1493,14987
"10/27/2002 10:00",1129,1590,562,1101,1050,2088,793,228,4660,700,1532,15433
"10/27/2002 11:00",1115,1593,572,1115,1065,2140,782,232,4791,695,1548,15648
"10/27/2002 12:00",1102,1586,573,1122,1065,2154,759,233,4847,684,1552,15677
"10/27/2002 13:00",1063,1566,567,1109,1053,2136,738,230,4859,681,1547,15549
"10/27/2002 14:00",1035,1537,563,1093,1042,2114,715,229,4841,669,1545,15383
"10/27/2002 15:00",1005,1531,564,1088,1046,2110,700,229,4826,663,1552,15314
"10/27/2002 16:00",1024,1579,583,1131,1096,2224,723,236,4888,660,1630,15774
"10/27/2002 17:00",1146,1741,651,1241,1218,2502,814,264,5161,683,1754,17175
"10/27/2002 18:00",1150,1768,678,1254,1239,2547,836,275,5230,678,1795,17450
"10/27/2002 19:00",1177,1774,668,1261,1223,2515,834,271,5233,681,1787,17424
"10/27/2002 20:00",1232,1795,656,1267,1191,2515,853,266,5269,694,1784,17522
"10/27/2002 21:00",1117,1666,616,1172,1115,2316,760,250,5009,667,1694,16382
"10/27/2002 22:00",1098,1557,559,1061,1021,2102,705,227,4728,650,1596,15304
"10/27/2002 23:00",1012,1475,497,960,926,1872,668,202,4378,638,1497,14125
"10/28/2002 00:00",1020,1388,452,903,858,1666,667,182,4016,658,1400,13210
"10/28/2002 01:00",1025,1366,428,876,831,1576,657,172,3813,655,1374,12773
"10/28/2002 02:00",1016,1348,415,865,819,1534,651,166,3709,653,1363,12539
"10/28/2002 03:00",1031,1347,410,866,816,1530,648,165,3677,650,1363,12503
"10/28/2002 04:00",1069,1374,420,892,836,1558,654,168,3732,656,1390,12749
"10/28/2002 05:00",1149,1510,467,994,909,1688,721,188,4029,675,1488,13818
"10/28/2002 06:00",1315,1742,555,1191,1039,1955,844,222,4573,707,1652,15795
"10/28/2002 07:00",1361,1846,628,1287,1123,2192,910,253,5213,719,1801,17333
"10/28/2002 08:00",1399,1899,652,1317,1158,2339,925,261,5679,722,1886,18237
"10/28/2002 09:00",1363,1913,665,1323,1170,2418,923,267,5980,720,1925,18667
"10/28/2002 10:00",1356,1914,673,1333,1171,2459,918,270,6088,723,1955,18860
"10/28/2002 11:00",1335,1905,674,1326,1175,2463,902,271,6141,721,1956,18869
"10/28/2002 12:00",1301,1880,668,1313,1165,2445,886,268,6140,712,1944,18722
"10/28/2002 13:00",1276,1867,662,1308,1159,2431,877,266,6146,712,1943,18647
"10/28/2002 14:00",1256,1838,660,1295,1147,2414,859,265,6110,704,1923,18471
"10/28/2002 15:00",1212,1810,666,1281,1149,2415,846,268,6087,701,1919,18354
"10/28/2002 16:00",1215,1835,690,1312,1192,2538,872,277,6151,698,1979,18759
"10/28/2002 17:00",1326,1967,755,1408,1309,2827,946,303,6331,717,2074,19963
"10/28/2002 18:00",1328,1970,778,1401,1324,2862,940,313,6139,712,2110,19877
"10/28/2002 19:00",1338,1951,757,1397,1307,2800,927,304,5972,712,2092,19557
"10/28/2002 20:00",1368,1962,736,1390,1279,2762,924,296,5869,722,2063,19371
"10/28/2002 21:00",1211,1803,677,1274,1187,2506,821,272,5484,694,1953,17882
"10/28/2002 22:00",1108,1653,597,1134,1068,2216,748,240,5073,680,1812,16329
"10/28/2002 23:00",1017,1537,521,1018,949,1934,707,209,4573,664,1658,14787
