"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2002 15:00",1174,1862,652,1299,1188,2463,881,281,6220,726,1928,18674
"11/01/2002 16:00",1172,1882,676,1322,1232,2588,914,292,6258,724,1980,19040
"11/01/2002 17:00",1251,2001,738,1415,1337,2856,977,319,6419,742,2083,20138
"11/01/2002 18:00",1232,1975,741,1398,1336,2871,963,320,6201,733,2102,19872
"11/01/2002 19:00",1232,1942,719,1386,1312,2804,943,311,6013,730,2079,19471
"11/01/2002 20:00",1260,1946,702,1378,1284,2762,938,304,5882,739,2045,19240
"11/01/2002 21:00",1117,1803,645,1272,1208,2526,839,279,5506,715,1948,17858
"11/01/2002 22:00",1044,1690,593,1157,1115,2299,779,256,5165,704,1834,16636
"11/01/2002 23:00",983,1601,534,1051,1011,2075,745,231,4792,691,1687,15401
"11/02/2002 00:00",1072,1470,490,1007,950,1897,750,226,4449,692,1495,14498
"11/02/2002 01:00",1063,1418,459,965,910,1777,729,211,4184,690,1440,13846
"11/02/2002 02:00",1063,1381,443,939,888,1707,721,204,4029,688,1407,13470
"11/02/2002 03:00",1084,1356,436,926,876,1670,719,201,3939,680,1398,13285
"11/02/2002 04:00",1112,1360,431,931,881,1663,710,198,3927,679,1407,13299
"11/02/2002 05:00",1146,1414,449,967,914,1711,749,207,4016,686,1436,13695
"11/02/2002 06:00",1183,1475,482,1042,970,1813,787,221,4172,705,1492,14342
"11/02/2002 07:00",1160,1538,513,1108,1032,1941,818,236,4405,712,1553,15016
"11/02/2002 08:00",1250,1644,554,1190,1102,2140,881,254,4764,724,1641,16144
"11/02/2002 09:00",1275,1712,585,1238,1147,2285,904,270,5078,732,1693,16919
"11/02/2002 10:00",1265,1734,598,1258,1165,2366,889,276,5299,729,1716,17295
"11/02/2002 11:00",1242,1717,600,1252,1166,2377,867,276,5398,720,1711,17326
"11/02/2002 12:00",1218,1676,590,1226,1152,2350,839,272,5401,720,1685,17129
"11/02/2002 13:00",1167,1642,579,1199,1130,2304,815,266,5383,713,1665,16863
"11/02/2002 14:00",1138,1610,568,1177,1113,2258,797,262,5335,699,1643,16600
"11/02/2002 15:00",1097,1607,562,1169,1113,2242,779,259,5314,693,1640,16475
"11/02/2002 16:00",1106,1668,589,1208,1166,2373,820,271,5366,700,1718,16985
"11/02/2002 17:00",1213,1822,659,1325,1284,2661,901,303,5619,721,1868,18376
"11/02/2002 18:00",1221,1824,670,1328,1292,2692,909,309,5622,712,1901,18480
"11/02/2002 19:00",1229,1797,657,1328,1273,2644,893,303,5557,709,1894,18284
"11/02/2002 20:00",1251,1796,648,1326,1242,2624,894,298,5498,717,1886,18180
"11/02/2002 21:00",1080,1683,604,1238,1182,2433,802,278,5246,695,1819,17060
"11/02/2002 22:00",1030,1591,566,1136,1103,2253,749,260,5020,687,1736,16131
"11/02/2002 23:00",991,1524,524,1046,1012,2066,717,242,4754,680,1611,15167
"11/03/2002 00:00",1056,1491,509,977,936,1888,730,216,4453,677,1441,14374
"11/03/2002 01:00",1062,1434,476,935,896,1760,711,203,4196,673,1385,13731
"11/03/2002 02:00",1047,1400,459,912,872,1692,702,196,4045,670,1351,13346
"11/03/2002 03:00",1053,1379,449,899,858,1655,696,192,3953,666,1344,13144
"11/03/2002 04:00",1061,1376,446,903,863,1646,687,189,3939,669,1344,13123
"11/03/2002 05:00",1080,1411,462,925,889,1677,724,197,3993,675,1360,13393
"11/03/2002 06:00",1105,1448,486,973,928,1735,767,207,4068,693,1376,13786
"11/03/2002 07:00",1089,1488,501,1019,964,1788,785,213,4162,698,1384,14091
"11/03/2002 08:00",1161,1573,531,1096,1018,1935,840,227,4405,713,1462,14961
"11/03/2002 09:00",1157,1640,565,1150,1062,2076,872,241,4672,724,1525,15684
"11/03/2002 10:00",1163,1662,579,1172,1085,2172,874,246,4894,725,1556,16128
"11/03/2002 11:00",1148,1662,588,1185,1098,2222,859,250,5036,726,1575,16349
"11/03/2002 12:00",1130,1652,586,1190,1098,2236,836,249,5100,718,1578,16373
"11/03/2002 13:00",1091,1628,580,1177,1085,2215,818,247,5120,709,1565,16235
"11/03/2002 14:00",1057,1596,576,1160,1073,2189,794,245,5108,700,1565,16063
"11/03/2002 15:00",1027,1590,572,1154,1077,2183,778,244,5108,699,1571,16003
"11/03/2002 16:00",1056,1662,602,1206,1137,2326,820,256,5202,701,1659,16627
"11/03/2002 17:00",1169,1845,676,1333,1262,2616,908,288,5495,721,1809,18122
"11/03/2002 18:00",1169,1863,692,1344,1278,2637,922,295,5536,717,1845,18298
"11/03/2002 19:00",1197,1861,688,1347,1259,2606,915,292,5517,719,1843,18244
"11/03/2002 20:00",1256,1884,682,1346,1227,2612,929,290,5524,729,1838,18317
"11/03/2002 21:00",1138,1755,636,1253,1153,2402,830,270,5282,705,1754,17178
"11/03/2002 22:00",1129,1650,581,1143,1060,2187,775,247,4995,690,1667,16124
"11/03/2002 23:00",1049,1573,523,1043,965,1968,744,223,4647,680,1570,14985
"11/04/2002 00:00",1052,1463,474,964,884,1726,731,200,4155,682,1445,13776
"11/04/2002 01:00",1059,1436,450,935,857,1633,716,189,3951,681,1419,13326
"11/04/2002 02:00",1051,1418,439,923,845,1590,711,185,3844,679,1405,13090
"11/04/2002 03:00",1067,1415,436,921,842,1584,709,184,3812,675,1406,13051
"11/04/2002 04:00",1106,1441,443,948,861,1610,715,186,3866,679,1430,13285
"11/04/2002 05:00",1185,1570,488,1042,934,1737,788,205,4147,698,1518,14312
"11/04/2002 06:00",1347,1796,574,1233,1064,2007,921,242,4693,734,1669,16280
"11/04/2002 07:00",1383,1899,643,1332,1144,2235,984,271,5326,743,1812,17772
"11/04/2002 08:00",1417,1946,663,1361,1174,2373,1004,280,5782,744,1889,18633
"11/04/2002 09:00",1377,1962,677,1371,1185,2451,997,285,6085,745,1931,19066
"11/04/2002 10:00",1370,1965,684,1379,1185,2492,991,288,6201,741,1956,19252
"11/04/2002 11:00",1348,1956,682,1370,1186,2495,970,287,6251,744,1957,19246
"11/04/2002 12:00",1310,1927,674,1353,1175,2476,952,284,6249,736,1942,19078
"11/04/2002 13:00",1284,1910,667,1343,1167,2459,945,281,6251,731,1937,18975
"11/04/2002 14:00",1263,1879,662,1328,1155,2440,926,279,6211,724,1917,18784
"11/04/2002 15:00",1219,1855,665,1314,1157,2444,913,280,6194,724,1917,18682
"11/04/2002 16:00",1236,1901,698,1358,1211,2596,956,294,6278,724,1989,19241
"11/04/2002 17:00",1338,2047,768,1474,1329,2897,1030,324,6474,744,2108,20533
"11/04/2002 18:00",1335,2042,782,1469,1342,2917,1022,329,6272,739,2142,20391
"11/04/2002 19:00",1342,2020,765,1462,1324,2854,1005,323,6094,738,2129,20056
"11/04/2002 20:00",1370,2022,746,1446,1294,2807,999,315,5968,747,2090,19804
"11/04/2002 21:00",1213,1870,687,1335,1206,2557,892,289,5607,724,1990,18370
"11/04/2002 22:00",1115,1728,610,1195,1088,2270,819,257,5208,709,1855,16854
"11/04/2002 23:00",1030,1618,536,1076,970,1989,776,226,4717,695,1701,15334
