"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2002 08:00",1382,1987,659,1358,1221,2442,947,277,5976,746,1985,18980
"10/25/2002 09:00",1346,1990,674,1360,1234,2522,937,283,6278,741,2013,19378
"10/25/2002 10:00",1336,1985,678,1361,1234,2564,923,284,6394,738,2026,19523
"10/25/2002 11:00",1308,1963,676,1346,1238,2566,897,283,6447,734,2015,19473
"10/25/2002 12:00",1267,1921,667,1325,1221,2543,871,279,6438,725,1990,19247
"10/25/2002 13:00",1235,1900,661,1317,1211,2524,859,276,6434,722,1983,19122
"10/25/2002 14:00",1215,1864,652,1296,1201,2500,839,274,6385,716,1953,18895
"10/25/2002 15:00",1170,1827,656,1273,1194,2485,823,275,6346,712,1924,18685
"10/25/2002 16:00",1142,1808,660,1269,1204,2494,820,277,6353,709,1912,18648
"10/25/2002 17:00",1164,1816,678,1283,1243,2581,842,284,6306,712,1909,18818
"10/25/2002 18:00",1239,1901,730,1351,1334,2814,902,306,6288,723,1990,19578
"10/25/2002 19:00",1239,1903,721,1353,1325,2790,893,302,6124,715,2054,19419
"10/25/2002 20:00",1265,1915,701,1349,1298,2767,891,294,6003,726,2040,19249
"10/25/2002 21:00",1130,1768,648,1242,1222,2520,799,271,5607,700,1933,17840
"10/25/2002 22:00",1062,1654,592,1130,1126,2289,735,248,5257,690,1816,16599
"10/25/2002 23:00",995,1562,532,1026,1018,2065,693,223,4875,676,1677,15342
"10/26/2002 00:00",1052,1476,482,953,944,1884,706,213,4372,677,1482,14241
"10/26/2002 01:00",1035,1429,449,910,903,1762,686,199,4103,674,1429,13579
"10/26/2002 02:00",1030,1391,432,885,879,1693,677,191,3947,672,1398,13195
"10/26/2002 03:00",1046,1369,423,872,865,1656,675,186,3855,667,1382,12996
"10/26/2002 04:00",1069,1370,420,876,870,1648,668,186,3843,666,1390,13006
"10/26/2002 05:00",1103,1421,439,904,902,1695,707,194,3901,674,1418,13358
"10/26/2002 06:00",1148,1503,479,998,978,1823,747,211,4107,692,1503,14189
"10/26/2002 07:00",1139,1565,515,1069,1039,1936,776,227,4342,704,1563,14875
"10/26/2002 08:00",1214,1648,550,1132,1093,2113,828,242,4686,706,1628,15840
"10/26/2002 09:00",1247,1708,581,1178,1134,2261,856,256,4998,710,1677,16606
"10/26/2002 10:00",1240,1720,594,1198,1150,2342,838,263,5210,709,1700,16964
"10/26/2002 11:00",1212,1696,597,1189,1149,2357,817,264,5309,691,1691,16972
"10/26/2002 12:00",1189,1649,587,1163,1133,2333,787,259,5307,693,1662,16762
"10/26/2002 13:00",1134,1606,576,1137,1111,2288,756,254,5284,689,1641,16476
"10/26/2002 14:00",1107,1568,566,1115,1093,2242,738,249,5230,672,1614,16194
"10/26/2002 15:00",1065,1555,562,1104,1090,2217,721,248,5201,660,1609,16032
"10/26/2002 16:00",1045,1557,565,1118,1104,2222,724,250,5212,668,1625,16090
"10/26/2002 17:00",1095,1602,590,1151,1153,2332,764,261,5246,676,1665,16535
"10/26/2002 18:00",1199,1719,652,1241,1255,2596,849,288,5477,687,1766,17729
"10/26/2002 19:00",1206,1730,653,1254,1252,2588,844,289,5444,679,1839,17778
"10/26/2002 20:00",1232,1745,642,1255,1224,2592,849,283,5406,689,1835,17752
"10/26/2002 21:00",1071,1618,601,1165,1161,2392,762,265,5138,664,1756,16593
"10/26/2002 22:00",1020,1527,559,1066,1081,2209,705,247,4909,657,1663,15643
"10/26/2002 23:00",968,1460,513,976,987,2023,664,226,4634,652,1546,14649
"10/27/2002 00:00",1020,1396,479,902,905,1836,658,200,4257,643,1388,13684
"10/27/2002 01:00",1017,1349,445,861,864,1707,644,187,3999,638,1334,13045
"10/27/2002 02:00",997,1317,427,837,839,1638,635,178,3851,635,1303,12657
"10/27/2002 03:00",999,1297,416,824,825,1601,627,174,3757,632,1292,12444
"10/27/2002 04:00",1002,1293,415,827,828,1590,621,174,3742,635,1290,12417
"10/27/2002 05:00",1017,1331,432,854,854,1618,650,181,3810,640,1314,12701
"10/27/2002 06:00",1033,1360,452,902,889,1660,680,189,3860,654,1336,13015
"10/27/2002 07:00",1031,1392,474,945,929,1714,703,199,3955,663,1348,13353
"10/27/2002 08:00",1110,1482,509,1022,990,1872,752,213,4216,681,1430,14277
"10/27/2002 09:00",1117,1550,541,1073,1036,2012,788,227,4483,689,1487,15003
"10/27/2002 10:00",1126,1569,556,1095,1056,2104,787,233,4690,696,1521,15433
"10/27/2002 11:00",1108,1571,566,1106,1067,2155,774,237,4822,690,1536,15632
"10/27/2002 12:00",1092,1562,565,1110,1065,2169,748,236,4877,678,1537,15639
"10/27/2002 13:00",1051,1538,557,1096,1051,2148,725,234,4886,673,1528,15487
"10/27/2002 14:00",1020,1507,553,1078,1037,2122,701,232,4869,661,1523,15303
"10/27/2002 15:00",989,1500,552,1072,1039,2111,685,231,4858,655,1528,15220
"10/27/2002 16:00",1007,1545,570,1114,1088,2217,709,239,4927,652,1604,15672
"10/27/2002 17:00",1130,1712,640,1227,1213,2495,802,268,5199,675,1730,17091
"10/27/2002 18:00",1137,1743,667,1244,1237,2541,828,279,5267,671,1778,17392
"10/27/2002 19:00",1166,1754,659,1252,1223,2514,827,276,5259,676,1773,17379
"10/27/2002 20:00",1226,1777,649,1261,1193,2534,847,272,5282,689,1776,17506
"10/27/2002 21:00",1112,1650,609,1166,1117,2327,754,255,5030,663,1685,16368
"10/27/2002 22:00",1099,1546,553,1059,1026,2116,699,232,4755,647,1591,15323
"10/27/2002 23:00",1011,1466,495,962,930,1897,663,207,4409,635,1496,14171
"10/28/2002 00:00",1026,1386,456,906,860,1678,667,186,3990,660,1402,13217
"10/28/2002 01:00",1027,1366,431,878,832,1588,656,176,3787,656,1375,12772
"10/28/2002 02:00",1017,1345,417,868,820,1546,650,170,3682,653,1363,12531
"10/28/2002 03:00",1029,1342,414,868,817,1540,647,168,3650,651,1362,12488
"10/28/2002 04:00",1066,1369,422,893,835,1565,653,172,3705,657,1388,12725
"10/28/2002 05:00",1144,1504,469,994,909,1692,721,191,4002,676,1487,13789
"10/28/2002 06:00",1305,1733,556,1186,1039,1956,842,227,4544,707,1651,15746
"10/28/2002 07:00",1354,1837,629,1283,1124,2187,908,256,5188,719,1802,17287
"10/28/2002 08:00",1394,1891,652,1315,1157,2331,923,265,5658,722,1886,18194
"10/28/2002 09:00",1362,1906,665,1322,1167,2408,920,271,5965,720,1922,18628
"10/28/2002 10:00",1357,1907,672,1333,1166,2449,915,274,6074,722,1951,18820
"10/28/2002 11:00",1334,1898,673,1325,1167,2453,898,275,6127,720,1952,18822
"10/28/2002 12:00",1300,1873,665,1310,1155,2437,880,272,6126,711,1938,18667
"10/28/2002 13:00",1272,1858,659,1303,1147,2421,871,268,6130,710,1937,18576
"10/28/2002 14:00",1253,1827,656,1288,1133,2402,852,268,6093,701,1915,18388
"10/28/2002 15:00",1210,1801,661,1273,1133,2399,839,270,6073,699,1912,18270
"10/28/2002 16:00",1216,1827,685,1305,1177,2514,866,280,6138,696,1972,18676
"10/28/2002 17:00",1328,1958,752,1405,1294,2797,941,307,6317,717,2065,19881
"10/28/2002 18:00",1330,1964,775,1401,1312,2831,938,316,6126,712,2103,19808
"10/28/2002 19:00",1338,1946,756,1398,1296,2771,925,308,5951,712,2086,19487
"10/28/2002 20:00",1365,1953,734,1389,1268,2745,923,300,5838,723,2055,19293
"10/28/2002 21:00",1211,1794,677,1274,1176,2484,821,276,5459,696,1945,17813
"10/28/2002 22:00",1110,1646,597,1137,1058,2194,748,243,5054,681,1804,16272
"10/28/2002 23:00",1017,1529,521,1023,938,1916,707,213,4559,667,1649,14739
"10/29/2002 00:00",1051,1454,464,956,876,1728,706,188,4134,668,1505,13730
"10/29/2002 01:00",1044,1418,437,922,844,1630,692,176,3881,663,1459,13166
"10/29/2002 02:00",1034,1385,421,906,828,1581,683,170,3754,659,1432,12853
"10/29/2002 03:00",1042,1376,419,903,821,1569,677,169,3706,657,1420,12759
"10/29/2002 04:00",1075,1397,426,924,837,1590,678,172,3747,662,1442,12950
"10/29/2002 05:00",1158,1534,471,1028,913,1718,749,190,4036,681,1537,14015
"10/29/2002 06:00",1325,1772,557,1224,1052,1990,869,226,4617,713,1710,16055
"10/29/2002 07:00",1368,1867,633,1313,1135,2217,923,255,5279,724,1857,17571
"10/29/2002 08:00",1391,1902,650,1331,1158,2346,925,263,5732,725,1922,18345
"10/29/2002 09:00",1353,1905,661,1329,1163,2410,914,267,6011,721,1950,18684
"10/29/2002 10:00",1347,1905,665,1336,1162,2443,910,269,6108,721,1972,18838
"10/29/2002 11:00",1321,1893,667,1328,1161,2443,896,269,6160,719,1970,18827
"10/29/2002 12:00",1290,1866,660,1312,1149,2425,879,266,6158,711,1959,18675
"10/29/2002 13:00",1260,1858,656,1310,1143,2411,872,265,6171,710,1964,18620
"10/29/2002 14:00",1244,1832,655,1296,1131,2394,853,265,6147,702,1944,18463
"10/29/2002 15:00",1197,1811,662,1281,1133,2398,839,267,6135,700,1937,18360
"10/29/2002 16:00",1204,1836,685,1311,1180,2519,864,277,6196,698,1990,18760
"10/29/2002 17:00",1310,1960,748,1408,1292,2797,934,302,6369,718,2086,19924
"10/29/2002 18:00",1306,1955,770,1398,1306,2821,927,311,6165,712,2111,19782
"10/29/2002 19:00",1317,1935,747,1394,1290,2765,918,302,5987,713,2091,19459
"10/29/2002 20:00",1353,1955,725,1392,1265,2749,922,293,5875,725,2069,19323
"10/29/2002 21:00",1199,1793,669,1274,1173,2487,819,270,5476,696,1954,17810
"10/29/2002 22:00",1100,1644,591,1139,1054,2196,747,239,5065,682,1806,16263
"10/29/2002 23:00",1008,1525,515,1023,934,1918,707,208,4570,665,1650,14723
