"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2002 07:00",1383,1919,636,1303,1148,2216,903,243,5431,749,1912,17843
"10/16/2002 08:00",1388,1924,649,1311,1157,2343,900,248,5892,740,1949,18501
"10/16/2002 09:00",1357,1923,662,1311,1163,2428,894,252,6189,736,1973,18888
"10/16/2002 10:00",1354,1923,664,1320,1165,2482,890,253,6296,735,1990,19072
"10/16/2002 11:00",1328,1910,664,1311,1164,2498,875,253,6351,732,1986,19072
"10/16/2002 12:00",1299,1880,656,1295,1150,2486,856,250,6349,725,1970,18916
"10/16/2002 13:00",1269,1868,652,1289,1144,2480,847,249,6360,722,1970,18850
"10/16/2002 14:00",1253,1838,648,1274,1130,2467,828,248,6337,715,1942,18680
"10/16/2002 15:00",1213,1817,650,1259,1131,2478,814,248,6320,712,1920,18562
"10/16/2002 16:00",1200,1814,658,1272,1148,2501,812,251,6343,714,1915,18628
"10/16/2002 17:00",1234,1830,676,1292,1187,2579,834,258,6297,721,1909,18817
"10/16/2002 18:00",1307,1911,724,1352,1271,2767,885,276,6243,733,1979,19448
"10/16/2002 19:00",1337,1950,732,1377,1293,2794,901,279,6144,734,2055,19596
"10/16/2002 20:00",1357,1959,712,1366,1260,2740,896,271,5999,740,2049,19349
"10/16/2002 21:00",1216,1805,656,1260,1175,2501,805,251,5599,713,1935,17916
"10/16/2002 22:00",1113,1657,581,1127,1056,2213,728,221,5185,696,1792,16369
"10/16/2002 23:00",1012,1534,505,1008,935,1929,672,192,4680,679,1644,14790
"10/17/2002 00:00",1035,1472,451,936,863,1695,669,171,4214,667,1524,13697
"10/17/2002 01:00",1023,1436,423,900,832,1588,652,161,3955,664,1480,13114
"10/17/2002 02:00",1011,1402,409,885,813,1537,641,155,3821,660,1455,12789
"10/17/2002 03:00",1017,1393,404,882,806,1521,635,153,3768,658,1444,12681
"10/17/2002 04:00",1046,1415,411,903,822,1541,641,156,3800,662,1469,12866
"10/17/2002 05:00",1134,1551,454,992,894,1662,717,172,4056,684,1558,13874
"10/17/2002 06:00",1323,1822,552,1203,1057,1958,852,209,4716,725,1761,16178
"10/17/2002 07:00",1382,1927,632,1306,1141,2194,912,240,5396,739,1913,17782
"10/17/2002 08:00",1387,1931,649,1313,1148,2320,908,246,5855,730,1956,18443
"10/17/2002 09:00",1354,1927,662,1313,1151,2406,900,252,6153,726,1984,18828
"10/17/2002 10:00",1352,1925,667,1322,1151,2463,897,253,6259,724,2002,19015
"10/17/2002 11:00",1325,1912,670,1314,1150,2481,883,254,6311,720,2001,19021
"10/17/2002 12:00",1295,1883,663,1298,1136,2472,865,252,6310,711,1986,18871
"10/17/2002 13:00",1266,1873,659,1293,1130,2468,857,250,6321,710,1987,18814
"10/17/2002 14:00",1248,1843,655,1277,1117,2458,838,248,6300,703,1962,18649
"10/17/2002 15:00",1207,1819,659,1262,1117,2466,824,250,6278,699,1945,18526
"10/17/2002 16:00",1193,1816,665,1273,1134,2484,823,253,6292,701,1944,18578
"10/17/2002 17:00",1229,1834,681,1295,1171,2554,843,258,6243,707,1940,18755
"10/17/2002 18:00",1304,1915,730,1357,1257,2736,896,277,6181,719,2017,19389
"10/17/2002 19:00",1336,1953,737,1382,1278,2759,910,279,6078,721,2093,19526
"10/17/2002 20:00",1361,1967,717,1377,1250,2715,909,271,5946,730,2084,19327
"10/17/2002 21:00",1219,1810,661,1268,1162,2470,817,251,5537,702,1971,17868
"10/17/2002 22:00",1117,1661,587,1133,1043,2179,740,222,5118,684,1827,16311
"10/17/2002 23:00",1016,1538,508,1015,922,1897,686,193,4619,667,1673,14734
"10/18/2002 00:00",1022,1503,450,980,882,1759,693,181,4324,671,1573,14038
"10/18/2002 01:00",1016,1469,423,945,848,1655,674,170,4066,669,1526,13461
"10/18/2002 02:00",1007,1430,410,930,832,1602,661,166,3924,666,1499,13127
"10/18/2002 03:00",1017,1424,405,928,826,1588,658,163,3873,663,1486,13031
"10/18/2002 04:00",1049,1446,411,949,842,1607,661,166,3907,668,1510,13216
"10/18/2002 05:00",1133,1577,453,1039,911,1735,740,182,4152,691,1594,14207
"10/18/2002 06:00",1306,1836,550,1243,1070,2038,872,222,4806,731,1786,16460
"10/18/2002 07:00",1357,1937,626,1337,1154,2268,929,253,5484,740,1930,18015
"10/18/2002 08:00",1370,1954,643,1349,1169,2396,935,260,5945,735,1983,18739
"10/18/2002 09:00",1337,1961,658,1355,1179,2477,929,265,6244,731,2018,19154
"10/18/2002 10:00",1335,1961,664,1362,1181,2523,926,268,6359,730,2040,19349
"10/18/2002 11:00",1310,1946,664,1354,1187,2530,906,268,6417,728,2039,19349
"10/18/2002 12:00",1276,1912,657,1336,1173,2507,887,265,6412,721,2020,19166
"10/18/2002 13:00",1251,1897,654,1331,1165,2487,879,263,6411,719,2020,19077
"10/18/2002 14:00",1229,1861,647,1312,1157,2462,861,261,6364,712,1994,18860
"10/18/2002 15:00",1183,1821,651,1289,1148,2446,843,263,6315,707,1968,18634
"10/18/2002 16:00",1155,1798,653,1283,1153,2450,836,264,6307,703,1955,18557
"10/18/2002 17:00",1174,1797,665,1291,1183,2521,850,269,6241,707,1941,18639
"10/18/2002 18:00",1241,1861,711,1346,1262,2731,897,287,6189,715,2010,19250
"10/18/2002 19:00",1263,1882,712,1361,1275,2754,902,288,6074,714,2077,19302
"10/18/2002 20:00",1290,1898,692,1359,1255,2721,901,280,5945,727,2067,19135
"10/18/2002 21:00",1158,1746,641,1252,1176,2488,812,259,5537,699,1959,17727
"10/18/2002 22:00",1085,1630,583,1138,1081,2255,750,235,5178,687,1837,16459
"10/18/2002 23:00",1007,1537,520,1033,976,2020,706,210,4784,672,1691,15156
"10/19/2002 00:00",1006,1448,451,943,905,1812,683,194,4251,662,1467,13822
"10/19/2002 01:00",988,1403,420,902,868,1688,663,181,3991,662,1414,13180
"10/19/2002 02:00",983,1368,404,879,845,1621,653,174,3841,660,1383,12811
"10/19/2002 03:00",999,1349,395,866,834,1585,653,170,3751,654,1369,12625
"10/19/2002 04:00",1023,1352,394,872,841,1580,647,169,3737,654,1377,12646
"10/19/2002 05:00",1059,1407,411,900,875,1628,688,177,3796,663,1407,13011
"10/19/2002 06:00",1113,1501,452,996,946,1759,731,195,4000,688,1495,13876
"10/19/2002 07:00",1111,1564,489,1067,996,1881,762,210,4227,698,1560,14565
"10/19/2002 08:00",1188,1647,524,1130,1045,2061,815,225,4555,701,1626,15517
"10/19/2002 09:00",1219,1707,555,1178,1083,2210,841,238,4858,705,1680,16274
"10/19/2002 10:00",1214,1721,569,1199,1097,2292,826,245,5066,704,1706,16639
"10/19/2002 11:00",1187,1698,572,1194,1096,2309,807,246,5158,688,1701,16656
"10/19/2002 12:00",1163,1654,566,1170,1082,2284,780,244,5153,691,1675,16462
"10/19/2002 13:00",1113,1616,557,1147,1064,2241,754,240,5121,686,1659,16198
"10/19/2002 14:00",1085,1579,548,1125,1046,2197,736,235,5065,670,1635,15921
"10/19/2002 15:00",1043,1559,544,1112,1043,2171,717,235,5021,657,1629,15731
"10/19/2002 16:00",1023,1558,546,1123,1053,2170,719,235,5004,663,1643,15737
"10/19/2002 17:00",1068,1597,565,1152,1092,2258,750,243,5030,671,1674,16100
"10/19/2002 18:00",1162,1694,620,1229,1183,2490,824,267,5242,681,1762,17154
"10/19/2002 19:00",1190,1718,630,1253,1196,2525,830,271,5276,679,1838,17406
"10/19/2002 20:00",1216,1742,621,1255,1181,2523,838,267,5261,689,1842,17435
"10/19/2002 21:00",1063,1615,581,1166,1112,2337,753,250,4988,663,1762,16290
"10/19/2002 22:00",1008,1524,539,1066,1031,2153,698,232,4757,655,1668,15331
"10/19/2002 23:00",954,1454,490,978,942,1962,659,211,4485,647,1549,14331
"10/20/2002 00:00",993,1396,471,900,894,1796,641,187,4188,639,1399,13504
"10/20/2002 01:00",985,1352,436,859,855,1662,628,174,3931,635,1345,12862
"10/20/2002 02:00",965,1321,420,835,830,1590,617,167,3781,631,1313,12470
"10/20/2002 03:00",964,1303,409,821,817,1549,609,163,3689,628,1299,12251
"10/20/2002 04:00",968,1302,408,824,822,1538,603,162,3670,632,1298,12227
"10/20/2002 05:00",989,1334,423,839,848,1563,637,169,3697,640,1314,12453
"10/20/2002 06:00",1026,1402,455,915,904,1645,679,182,3814,661,1373,13056
"10/20/2002 07:00",1032,1441,479,970,938,1707,699,191,3912,673,1399,13441
"10/20/2002 08:00",1094,1498,506,1029,975,1844,740,202,4134,681,1454,14157
"10/20/2002 09:00",1105,1565,539,1079,1018,1992,775,214,4396,689,1507,14879
"10/20/2002 10:00",1115,1585,554,1100,1039,2089,775,221,4608,694,1545,15325
"10/20/2002 11:00",1098,1588,564,1113,1050,2144,763,225,4747,690,1560,15542
"10/20/2002 12:00",1084,1583,564,1117,1050,2162,739,224,4807,681,1563,15574
"10/20/2002 13:00",1045,1560,559,1105,1034,2147,718,223,4816,676,1557,15440
"10/20/2002 14:00",1015,1532,554,1087,1021,2127,695,221,4792,664,1553,15261
"10/20/2002 15:00",984,1521,552,1081,1023,2117,679,220,4772,657,1558,15164
"10/20/2002 16:00",982,1538,555,1105,1040,2133,675,221,4795,655,1587,15286
"10/20/2002 17:00",1034,1591,577,1140,1084,2226,714,230,4854,662,1613,15725
"10/20/2002 18:00",1117,1702,638,1221,1180,2459,794,254,5102,675,1701,16843
"10/20/2002 19:00",1157,1754,654,1247,1193,2502,812,260,5178,677,1780,17214
"10/20/2002 20:00",1210,1776,645,1253,1169,2497,830,257,5213,689,1779,17318
"10/20/2002 21:00",1102,1653,605,1160,1091,2308,740,241,4965,663,1689,16217
"10/20/2002 22:00",1076,1544,549,1051,997,2090,683,218,4691,647,1589,15135
"10/20/2002 23:00",984,1456,487,952,902,1857,642,193,4339,631,1489,13932
