"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2002 12:00",1307,1914,656,1340,1199,2463,923,282,6229,741,1980,19034
"10/31/2002 13:00",1281,1902,651,1335,1192,2446,918,280,6245,737,1983,18970
"10/31/2002 14:00",1263,1877,646,1319,1182,2429,900,278,6222,731,1964,18811
"10/31/2002 15:00",1222,1862,652,1306,1186,2441,887,281,6220,730,1959,18746
"10/31/2002 16:00",1229,1897,681,1338,1241,2586,922,292,6299,733,2023,19241
"10/31/2002 17:00",1325,2034,746,1444,1360,2883,994,321,6477,753,2135,20472
"10/31/2002 18:00",1313,2025,760,1435,1366,2909,986,327,6261,746,2164,20292
"10/31/2002 19:00",1319,2004,740,1431,1347,2847,971,318,6075,745,2149,19946
"10/31/2002 20:00",1344,2012,720,1426,1316,2802,966,310,5941,751,2115,19703
"10/31/2002 21:00",1183,1857,663,1310,1227,2549,860,286,5563,725,2008,18231
"10/31/2002 22:00",1088,1712,591,1174,1107,2263,787,254,5156,708,1868,16708
"10/31/2002 23:00",1012,1598,517,1058,988,1984,744,223,4665,692,1712,15193
"11/01/2002 00:00",1059,1550,467,1008,925,1798,767,208,4299,694,1566,14341
"11/01/2002 01:00",1061,1508,440,973,890,1698,746,196,4050,692,1520,13774
"11/01/2002 02:00",1056,1469,428,957,873,1648,735,190,3916,688,1489,13449
"11/01/2002 03:00",1069,1459,423,954,867,1635,731,188,3867,683,1477,13353
"11/01/2002 04:00",1103,1479,427,974,881,1655,730,190,3906,688,1497,13530
"11/01/2002 05:00",1179,1605,469,1067,946,1779,806,208,4173,706,1578,14516
"11/01/2002 06:00",1329,1823,551,1248,1079,2041,929,245,4733,740,1724,16442
"11/01/2002 07:00",1354,1918,620,1331,1168,2268,980,275,5384,746,1856,17900
"11/01/2002 08:00",1381,1963,642,1357,1201,2415,995,286,5845,748,1931,18764
"11/01/2002 09:00",1342,1975,655,1363,1217,2496,986,291,6139,747,1971,19182
"11/01/2002 10:00",1333,1977,659,1367,1220,2539,980,293,6252,744,1992,19356
"11/01/2002 11:00",1310,1959,658,1355,1226,2542,956,293,6306,743,1991,19339
"11/01/2002 12:00",1270,1923,649,1334,1212,2519,936,289,6298,736,1971,19137
"11/01/2002 13:00",1244,1904,643,1326,1201,2501,928,286,6299,732,1965,19029
"11/01/2002 14:00",1220,1871,637,1304,1197,2479,909,283,6255,725,1941,18821
"11/01/2002 15:00",1173,1837,641,1284,1192,2476,892,285,6226,724,1924,18654
"11/01/2002 16:00",1172,1858,664,1302,1237,2605,924,295,6271,721,1977,19026
"11/01/2002 17:00",1254,1978,726,1398,1348,2870,989,323,6442,739,2082,20149
"11/01/2002 18:00",1238,1955,735,1384,1349,2879,976,327,6224,731,2107,19905
"11/01/2002 19:00",1238,1924,711,1375,1327,2811,956,316,6036,728,2088,19510
"11/01/2002 20:00",1266,1929,690,1369,1298,2766,952,307,5898,737,2050,19262
"11/01/2002 21:00",1123,1785,640,1262,1223,2528,854,285,5527,713,1955,17895
"11/01/2002 22:00",1055,1676,586,1149,1131,2301,796,261,5186,703,1842,16686
"11/01/2002 23:00",994,1592,528,1045,1025,2075,762,235,4808,690,1696,15450
"11/02/2002 00:00",1064,1458,484,992,955,1889,754,225,4450,690,1491,14452
"11/02/2002 01:00",1052,1405,455,950,916,1768,733,212,4189,689,1437,13806
"11/02/2002 02:00",1050,1369,438,926,895,1700,725,204,4038,687,1404,13436
"11/02/2002 03:00",1070,1344,430,913,884,1664,724,200,3950,680,1395,13254
"11/02/2002 04:00",1097,1348,428,918,890,1657,715,199,3938,679,1403,13272
"11/02/2002 05:00",1128,1403,447,955,924,1704,754,207,4025,686,1433,13666
"11/02/2002 06:00",1161,1464,479,1031,979,1805,793,223,4176,705,1490,14306
"11/02/2002 07:00",1141,1525,510,1093,1035,1930,823,237,4401,710,1549,14954
"11/02/2002 08:00",1230,1632,550,1172,1101,2131,885,256,4757,722,1637,16073
"11/02/2002 09:00",1259,1698,579,1219,1141,2275,910,270,5066,727,1688,16832
"11/02/2002 10:00",1249,1719,592,1239,1155,2354,895,275,5282,723,1711,17194
"11/02/2002 11:00",1220,1703,592,1232,1152,2366,873,276,5377,711,1706,17208
"11/02/2002 12:00",1196,1658,582,1205,1137,2338,845,271,5374,712,1678,16996
"11/02/2002 13:00",1141,1622,571,1178,1114,2291,819,266,5351,702,1658,16713
"11/02/2002 14:00",1110,1589,560,1153,1096,2245,801,261,5299,688,1635,16437
"11/02/2002 15:00",1067,1584,556,1142,1094,2227,782,259,5271,681,1631,16294
"11/02/2002 16:00",1077,1643,581,1177,1145,2356,823,270,5317,688,1708,16785
"11/02/2002 17:00",1189,1798,649,1294,1266,2644,903,302,5573,709,1856,18183
"11/02/2002 18:00",1201,1802,665,1297,1278,2678,913,309,5586,702,1891,18322
"11/02/2002 19:00",1212,1778,654,1298,1262,2630,897,304,5528,699,1885,18147
"11/02/2002 20:00",1241,1779,643,1298,1238,2613,901,299,5482,709,1878,18081
"11/02/2002 21:00",1074,1666,602,1207,1177,2424,808,281,5224,687,1810,16960
"11/02/2002 22:00",1025,1578,563,1110,1099,2244,757,262,5000,680,1726,16044
"11/02/2002 23:00",980,1516,520,1022,1009,2059,726,242,4737,675,1602,15088
"11/03/2002 00:00",1050,1480,498,962,943,1893,736,220,4433,663,1435,14313
"11/03/2002 01:00",1055,1423,466,923,900,1766,716,205,4176,659,1380,13669
"11/03/2002 02:00",1038,1389,449,899,877,1697,708,197,4024,656,1345,13279
"11/03/2002 03:00",1043,1367,439,887,863,1661,701,193,3931,652,1336,13073
"11/03/2002 04:00",1050,1363,436,890,870,1652,694,192,3914,654,1336,13051
"11/03/2002 05:00",1068,1398,453,914,891,1682,728,199,3967,660,1353,13313
"11/03/2002 06:00",1091,1433,476,964,930,1738,769,210,4033,677,1370,13691
"11/03/2002 07:00",1078,1471,493,1007,966,1786,787,217,4123,682,1381,13991
"11/03/2002 08:00",1152,1553,523,1081,1024,1935,841,231,4369,698,1460,14867
"11/03/2002 09:00",1150,1621,555,1133,1069,2074,874,245,4635,707,1522,15585
"11/03/2002 10:00",1157,1640,570,1156,1092,2165,874,251,4851,709,1554,16019
"11/03/2002 11:00",1141,1640,578,1165,1105,2213,858,255,4987,707,1573,16222
"11/03/2002 12:00",1122,1628,576,1168,1104,2224,833,253,5046,698,1574,16226
"11/03/2002 13:00",1081,1601,569,1154,1090,2200,812,251,5060,690,1561,16069
"11/03/2002 14:00",1049,1569,564,1136,1079,2173,788,248,5044,679,1559,15888
"11/03/2002 15:00",1020,1563,561,1131,1081,2166,772,247,5043,676,1564,15824
"11/03/2002 16:00",1051,1632,591,1181,1145,2309,812,261,5137,677,1654,16450
"11/03/2002 17:00",1165,1816,665,1308,1279,2602,901,293,5428,698,1801,17956
"11/03/2002 18:00",1167,1837,683,1321,1298,2628,918,301,5474,694,1838,18159
"11/03/2002 19:00",1195,1837,678,1325,1282,2599,912,299,5454,696,1837,18114
"11/03/2002 20:00",1252,1860,671,1327,1249,2609,927,295,5462,708,1828,18188
"11/03/2002 21:00",1136,1734,628,1233,1178,2399,830,276,5223,685,1745,17067
"11/03/2002 22:00",1129,1631,573,1127,1085,2187,776,253,4943,670,1656,16030
"11/03/2002 23:00",1048,1557,517,1030,988,1970,744,228,4597,658,1558,14895
