"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2002 15:00",1216,1797,733,1240,1090,2443,809,233,6374,695,1939,18569
"10/09/2002 16:00",1205,1789,738,1247,1101,2455,805,235,6382,699,1922,18578
"10/09/2002 17:00",1232,1795,744,1254,1125,2499,819,237,6304,703,1908,18620
"10/09/2002 18:00",1293,1853,775,1293,1193,2629,858,247,6184,712,1955,18992
"10/09/2002 19:00",1347,1911,788,1329,1231,2699,889,250,6133,719,2030,19326
"10/09/2002 20:00",1366,1927,761,1321,1211,2649,888,242,5970,724,2046,19105
"10/09/2002 21:00",1243,1784,707,1226,1127,2432,808,225,5590,699,1939,17780
"10/09/2002 22:00",1132,1634,625,1096,1011,2147,731,199,5172,680,1796,16223
"10/09/2002 23:00",1022,1502,541,980,895,1867,675,172,4671,663,1652,14640
"10/10/2002 00:00",1014,1434,477,896,840,1639,659,153,4239,654,1541,13546
"10/10/2002 01:00",998,1400,445,860,809,1535,644,143,3979,652,1494,12959
"10/10/2002 02:00",982,1366,429,845,792,1484,633,138,3843,649,1470,12631
"10/10/2002 03:00",984,1358,420,839,786,1468,627,135,3787,647,1458,12509
"10/10/2002 04:00",1011,1379,428,858,800,1487,632,137,3810,651,1481,12674
"10/10/2002 05:00",1097,1509,470,941,868,1598,702,151,4052,671,1571,13630
"10/10/2002 06:00",1283,1769,565,1140,1017,1875,823,182,4695,711,1775,15835
"10/10/2002 07:00",1357,1879,653,1243,1095,2110,885,210,5374,727,1924,17457
"10/10/2002 08:00",1367,1895,690,1262,1114,2255,882,222,5858,721,1969,18235
"10/10/2002 09:00",1345,1895,717,1271,1124,2359,879,231,6180,718,1999,18718
"10/10/2002 10:00",1346,1895,729,1286,1131,2430,879,234,6301,718,2017,18966
"10/10/2002 11:00",1324,1885,739,1283,1133,2459,869,238,6363,713,2016,19022
"10/10/2002 12:00",1299,1860,740,1271,1122,2458,853,238,6375,706,2003,18925
"10/10/2002 13:00",1274,1854,742,1271,1122,2464,843,238,6395,707,2008,18918
"10/10/2002 14:00",1260,1826,743,1261,1111,2461,825,239,6388,700,1982,18796
"10/10/2002 15:00",1222,1802,747,1246,1111,2471,811,240,6366,695,1954,18665
"10/10/2002 16:00",1210,1795,751,1252,1122,2485,806,242,6370,698,1939,18670
"10/10/2002 17:00",1237,1800,755,1257,1141,2525,822,243,6292,703,1923,18698
"10/10/2002 18:00",1298,1860,783,1297,1205,2653,862,252,6173,711,1970,19064
"10/10/2002 19:00",1346,1915,792,1330,1237,2710,890,255,6115,717,2044,19351
"10/10/2002 20:00",1364,1929,764,1322,1217,2653,889,246,5961,721,2055,19121
"10/10/2002 21:00",1238,1782,708,1224,1130,2431,806,228,5569,696,1946,17758
"10/10/2002 22:00",1128,1631,630,1095,1012,2145,730,202,5148,678,1801,16200
"10/10/2002 23:00",1019,1501,543,978,897,1866,676,174,4648,662,1654,14618
"10/11/2002 00:00",998,1414,485,904,851,1664,665,158,4253,646,1547,13585
"10/11/2002 01:00",980,1381,450,866,817,1550,646,147,3995,644,1498,12974
"10/11/2002 02:00",960,1341,434,848,799,1494,630,141,3851,641,1469,12608
"10/11/2002 03:00",959,1332,422,841,792,1475,625,138,3788,638,1455,12465
"10/11/2002 04:00",982,1350,429,857,803,1491,628,139,3802,641,1474,12596
"10/11/2002 05:00",1062,1468,468,934,865,1593,689,152,4033,662,1560,13486
"10/11/2002 06:00",1231,1707,559,1120,1008,1854,800,182,4659,701,1753,15574
"10/11/2002 07:00",1312,1822,646,1224,1090,2092,865,211,5330,716,1893,17201
"10/11/2002 08:00",1331,1853,694,1258,1118,2262,868,226,5821,715,1943,18089
"10/11/2002 09:00",1315,1867,725,1278,1138,2387,869,237,6155,712,1976,18659
"10/11/2002 10:00",1316,1871,740,1294,1147,2473,870,241,6285,713,1996,18946
"10/11/2002 11:00",1296,1860,750,1293,1154,2514,854,244,6352,709,1994,19020
"10/11/2002 12:00",1271,1833,751,1280,1141,2518,836,244,6362,701,1975,18912
"10/11/2002 13:00",1251,1824,754,1281,1139,2526,826,246,6367,703,1974,18891
"10/11/2002 14:00",1233,1793,753,1266,1133,2521,811,245,6344,696,1945,18740
"10/11/2002 15:00",1197,1758,757,1246,1126,2523,798,247,6301,690,1903,18546
"10/11/2002 16:00",1178,1737,756,1238,1127,2519,789,246,6284,690,1875,18439
"10/11/2002 17:00",1189,1720,753,1227,1132,2529,797,246,6179,694,1850,18316
"10/11/2002 18:00",1245,1765,773,1258,1189,2653,834,251,6054,701,1887,18610
"10/11/2002 19:00",1278,1807,773,1281,1213,2690,853,252,5978,704,1954,18783
"10/11/2002 20:00",1287,1808,737,1263,1190,2613,850,241,5794,708,1958,18449
"10/11/2002 21:00",1184,1679,689,1178,1118,2418,783,224,5423,685,1862,17243
"10/11/2002 22:00",1099,1558,628,1072,1026,2192,720,205,5073,670,1741,15984
"10/11/2002 23:00",1007,1449,556,963,923,1955,670,182,4680,654,1607,14646
"10/12/2002 00:00",950,1329,472,841,871,1666,620,165,4210,628,1470,13222
"10/12/2002 01:00",920,1284,436,800,834,1542,597,152,3955,625,1416,12561
"10/12/2002 02:00",896,1252,416,781,807,1477,586,145,3808,624,1387,12179
"10/12/2002 03:00",897,1232,404,767,793,1442,586,141,3718,619,1364,11963
"10/12/2002 04:00",910,1233,404,769,795,1436,582,141,3682,619,1366,11937
"10/12/2002 05:00",944,1284,421,795,826,1468,603,147,3725,630,1405,12248
"10/12/2002 06:00",1002,1386,458,879,888,1587,630,160,3933,657,1495,13075
"10/12/2002 07:00",1040,1458,503,949,939,1726,674,175,4177,677,1550,13868
"10/12/2002 08:00",1109,1539,558,1020,991,1931,720,194,4505,683,1608,14858
"10/12/2002 09:00",1152,1596,601,1074,1035,2104,751,210,4802,687,1663,15675
"10/12/2002 10:00",1151,1612,624,1104,1055,2217,736,218,5019,689,1688,16113
"10/12/2002 11:00",1138,1592,633,1106,1057,2258,722,221,5113,676,1682,16198
"10/12/2002 12:00",1121,1560,632,1089,1042,2257,702,221,5114,678,1655,16071
"10/12/2002 13:00",1088,1527,626,1075,1034,2240,681,219,5079,676,1632,15877
"10/12/2002 14:00",1065,1495,621,1058,1017,2216,671,217,5034,663,1603,15660
"10/12/2002 15:00",1042,1474,619,1046,1019,2211,656,216,5001,653,1587,15524
"10/12/2002 16:00",1038,1474,621,1052,1028,2218,655,217,5009,662,1586,15560
"10/12/2002 17:00",1073,1506,630,1067,1046,2268,680,220,5029,670,1604,15793
"10/12/2002 18:00",1153,1583,669,1121,1111,2426,741,233,5208,678,1670,16593
"10/12/2002 19:00",1190,1632,682,1157,1136,2483,762,238,5300,683,1754,17017
"10/12/2002 20:00",1187,1639,656,1145,1115,2434,762,229,5226,681,1755,16829
"10/12/2002 21:00",1079,1536,624,1070,1050,2286,707,218,5018,659,1680,15927
"10/12/2002 22:00",1012,1439,579,981,967,2098,652,202,4792,646,1578,14946
"10/12/2002 23:00",951,1351,522,892,877,1891,598,182,4500,630,1481,13875
"10/13/2002 00:00",955,1289,479,819,862,1669,563,163,4168,607,1421,12995
"10/13/2002 01:00",935,1245,442,780,823,1542,545,150,3914,603,1371,12350
"10/13/2002 02:00",896,1213,423,761,802,1469,532,144,3767,601,1348,11956
"10/13/2002 03:00",886,1193,411,749,790,1430,521,140,3680,599,1331,11730
"10/13/2002 04:00",884,1190,411,746,790,1419,519,140,3645,599,1331,11674
"10/13/2002 05:00",909,1215,425,758,813,1435,534,145,3665,610,1355,11864
"10/13/2002 06:00",952,1289,455,817,867,1513,573,155,3787,635,1422,12465
"10/13/2002 07:00",983,1333,483,862,894,1584,610,164,3892,652,1439,12896
"10/13/2002 08:00",1031,1395,519,929,937,1752,642,177,4113,660,1471,13626
"10/13/2002 09:00",1052,1468,558,991,988,1930,671,191,4370,667,1517,14403
"10/13/2002 10:00",1060,1501,578,1027,1017,2061,679,197,4592,672,1542,14926
"10/13/2002 11:00",1065,1518,592,1049,1026,2142,668,202,4734,669,1560,15225
"10/13/2002 12:00",1059,1518,596,1060,1024,2190,650,204,4807,664,1564,15336
"10/13/2002 13:00",1041,1499,595,1057,1018,2202,641,203,4818,661,1551,15286
"10/13/2002 14:00",1019,1473,593,1044,1006,2203,627,202,4795,652,1536,15150
"10/13/2002 15:00",1008,1462,594,1037,1008,2206,615,202,4780,647,1526,15085
"10/13/2002 16:00",1019,1484,597,1048,1019,2227,607,204,4802,651,1535,15193
"10/13/2002 17:00",1056,1531,612,1070,1039,2284,637,209,4853,659,1557,15507
"10/13/2002 18:00",1132,1625,661,1126,1107,2443,703,226,5076,668,1622,16389
"10/13/2002 19:00",1179,1696,685,1166,1136,2508,733,233,5218,678,1709,16941
"10/13/2002 20:00",1200,1702,668,1159,1119,2483,752,228,5232,678,1730,16951
"10/13/2002 21:00",1123,1599,633,1076,1046,2303,694,215,5019,654,1662,16024
"10/13/2002 22:00",1071,1485,572,976,950,2064,647,194,4743,635,1569,14906
"10/13/2002 23:00",991,1384,503,891,857,1822,594,172,4383,613,1483,13693
