"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2002 07:00",1360,1898,648,1273,1126,2187,893,230,5268,751,1851,17485
"10/21/2002 08:00",1381,1921,670,1293,1142,2315,906,238,5739,745,1912,18262
"10/21/2002 09:00",1351,1931,689,1302,1151,2398,904,245,6060,743,1950,18724
"10/21/2002 10:00",1347,1932,699,1314,1150,2445,897,248,6181,740,1978,18931
"10/21/2002 11:00",1324,1923,701,1307,1149,2453,880,249,6237,738,1978,18939
"10/21/2002 12:00",1293,1896,696,1293,1136,2435,862,247,6236,729,1962,18785
"10/21/2002 13:00",1266,1882,690,1285,1131,2422,852,245,6242,726,1958,18699
"10/21/2002 14:00",1249,1851,687,1269,1115,2405,834,243,6208,721,1934,18516
"10/21/2002 15:00",1211,1825,691,1254,1114,2411,822,246,6187,718,1924,18403
"10/21/2002 16:00",1200,1826,699,1269,1128,2439,825,248,6224,721,1931,18510
"10/21/2002 17:00",1240,1855,719,1295,1173,2548,853,255,6194,728,1930,18790
"10/21/2002 18:00",1329,1954,777,1366,1269,2786,912,276,6170,740,2018,19597
"10/21/2002 19:00",1346,1977,777,1381,1278,2787,915,276,6048,737,2090,19612
"10/21/2002 20:00",1366,1983,753,1372,1250,2725,908,267,5925,742,2073,19364
"10/21/2002 21:00",1221,1829,693,1263,1160,2487,813,246,5540,714,1962,17928
"10/21/2002 22:00",1118,1681,610,1127,1040,2197,737,217,5127,695,1823,16372
"10/21/2002 23:00",1018,1560,532,1013,922,1910,685,188,4625,681,1672,14806
"10/22/2002 00:00",1038,1498,464,958,877,1729,690,174,4238,681,1539,13886
"10/22/2002 01:00",1035,1461,437,925,848,1629,672,165,3982,679,1495,13328
"10/22/2002 02:00",1028,1429,423,910,832,1579,664,159,3853,676,1471,13024
"10/22/2002 03:00",1041,1420,419,907,826,1566,660,158,3804,674,1461,12936
"10/22/2002 04:00",1075,1443,427,929,843,1589,664,161,3843,679,1485,13138
"10/22/2002 05:00",1164,1580,471,1017,916,1716,744,177,4092,702,1572,14151
"10/22/2002 06:00",1346,1848,569,1225,1075,2024,884,213,4742,741,1763,16430
"10/22/2002 07:00",1388,1943,647,1320,1154,2255,938,243,5419,753,1904,17964
"10/22/2002 08:00",1393,1946,660,1326,1162,2364,941,248,5876,744,1951,18611
"10/22/2002 09:00",1353,1944,672,1327,1166,2430,928,253,6168,740,1983,18964
"10/22/2002 10:00",1346,1943,677,1336,1167,2465,922,254,6273,736,2003,19122
"10/22/2002 11:00",1321,1930,678,1327,1165,2465,905,254,6323,732,2002,19102
"10/22/2002 12:00",1287,1900,671,1311,1152,2443,887,252,6319,724,1988,18934
"10/22/2002 13:00",1259,1889,666,1306,1145,2428,881,250,6332,720,1987,18863
"10/22/2002 14:00",1241,1859,662,1289,1132,2411,862,249,6306,715,1963,18689
"10/22/2002 15:00",1198,1834,668,1272,1133,2418,845,251,6285,712,1948,18564
"10/22/2002 16:00",1178,1830,676,1281,1150,2446,846,254,6314,713,1948,18636
"10/22/2002 17:00",1216,1857,696,1308,1195,2557,872,261,6281,719,1952,18914
"10/22/2002 18:00",1299,1949,756,1380,1287,2793,930,284,6250,731,2039,19698
"10/22/2002 19:00",1321,1972,754,1397,1296,2797,934,283,6117,730,2111,19712
"10/22/2002 20:00",1354,1993,733,1396,1274,2764,936,276,6007,740,2100,19573
"10/22/2002 21:00",1204,1833,676,1283,1185,2517,835,254,5598,713,1986,18084
"10/22/2002 22:00",1109,1691,597,1148,1066,2226,762,224,5181,696,1845,16545
"10/22/2002 23:00",1021,1579,520,1032,948,1941,713,195,4685,680,1694,15008
"10/23/2002 00:00",1051,1507,463,972,889,1751,714,183,4265,680,1543,14018
"10/23/2002 01:00",1047,1471,436,938,858,1652,697,172,4009,678,1500,13458
"10/23/2002 02:00",1040,1439,420,923,842,1604,688,167,3882,674,1474,13153
"10/23/2002 03:00",1051,1430,416,920,836,1592,684,165,3835,671,1465,13065
"10/23/2002 04:00",1086,1452,423,941,853,1615,687,167,3876,676,1489,13265
"10/23/2002 05:00",1173,1586,468,1031,925,1742,768,186,4126,698,1573,14276
"10/23/2002 06:00",1353,1850,567,1238,1083,2050,907,224,4769,737,1761,16539
"10/23/2002 07:00",1393,1941,642,1333,1166,2275,959,255,5441,746,1903,18054
"10/23/2002 08:00",1397,1946,652,1338,1174,2384,960,258,5895,738,1949,18691
"10/23/2002 09:00",1357,1945,662,1338,1179,2450,947,262,6184,735,1980,19039
"10/23/2002 10:00",1350,1944,664,1345,1180,2485,941,262,6284,733,1999,19187
"10/23/2002 11:00",1325,1929,664,1337,1177,2483,923,262,6332,730,1997,19159
"10/23/2002 12:00",1289,1898,657,1319,1164,2461,904,260,6325,722,1983,18982
"10/23/2002 13:00",1260,1885,653,1313,1156,2444,897,258,6334,718,1983,18901
"10/23/2002 14:00",1240,1855,649,1297,1144,2427,878,257,6304,712,1960,18723
"10/23/2002 15:00",1197,1830,654,1281,1144,2430,861,259,6282,710,1946,18594
"10/23/2002 16:00",1176,1825,663,1289,1161,2457,861,263,6310,709,1948,18662
"10/23/2002 17:00",1215,1850,684,1317,1209,2571,887,271,6287,715,1953,18959
"10/23/2002 18:00",1300,1945,742,1390,1304,2809,948,294,6273,728,2043,19776
"10/23/2002 19:00",1316,1964,741,1403,1308,2805,949,294,6134,726,2115,19755
"10/23/2002 20:00",1351,1986,721,1402,1284,2779,951,285,6032,738,2096,19625
"10/23/2002 21:00",1201,1826,665,1287,1196,2528,848,263,5622,711,1984,18131
"10/23/2002 22:00",1104,1685,588,1152,1076,2236,775,232,5208,695,1843,16594
"10/23/2002 23:00",1017,1573,514,1037,958,1953,727,203,4711,680,1692,15065
"10/24/2002 00:00",1049,1508,463,969,890,1752,722,184,4285,675,1545,14042
"10/24/2002 01:00",1045,1472,436,937,860,1652,705,172,4028,672,1501,13480
"10/24/2002 02:00",1037,1439,422,922,843,1602,697,167,3899,669,1475,13172
"10/24/2002 03:00",1048,1430,417,919,837,1591,692,166,3852,666,1465,13083
"10/24/2002 04:00",1081,1451,424,941,853,1612,695,168,3894,671,1488,13278
"10/24/2002 05:00",1167,1586,469,1031,925,1739,774,186,4145,692,1573,14287
"10/24/2002 06:00",1347,1849,568,1240,1085,2046,911,225,4787,728,1765,16551
"10/24/2002 07:00",1387,1942,645,1331,1167,2272,962,256,5452,739,1905,18058
"10/24/2002 08:00",1391,1945,656,1334,1175,2380,960,261,5900,732,1951,18685
"10/24/2002 09:00",1353,1942,667,1332,1179,2445,947,264,6185,728,1981,19023
"10/24/2002 10:00",1346,1940,670,1338,1179,2479,941,266,6283,727,1999,19168
"10/24/2002 11:00",1319,1924,672,1328,1177,2478,922,266,6331,723,1996,19136
"10/24/2002 12:00",1284,1894,665,1311,1163,2456,903,263,6325,714,1981,18959
"10/24/2002 13:00",1254,1881,660,1306,1156,2439,895,261,6333,712,1982,18879
"10/24/2002 14:00",1236,1850,657,1289,1142,2422,875,261,6302,704,1959,18697
"10/24/2002 15:00",1190,1824,662,1272,1142,2425,859,263,6278,701,1944,18560
"10/24/2002 16:00",1170,1819,669,1280,1158,2450,857,266,6302,700,1948,18619
"10/24/2002 17:00",1209,1843,690,1306,1205,2564,883,274,6281,706,1951,18912
"10/24/2002 18:00",1294,1939,750,1380,1300,2804,944,298,6273,718,2041,19741
"10/24/2002 19:00",1309,1956,746,1392,1303,2795,946,296,6134,716,2111,19704
"10/24/2002 20:00",1345,1979,727,1392,1279,2771,950,288,6046,727,2094,19598
"10/24/2002 21:00",1194,1817,672,1276,1189,2517,846,267,5628,700,1980,18086
"10/24/2002 22:00",1099,1673,596,1140,1070,2225,772,236,5209,685,1837,16542
"10/24/2002 23:00",1008,1562,519,1027,952,1943,725,206,4713,669,1685,15009
"10/25/2002 00:00",1037,1515,466,988,899,1769,729,189,4319,675,1575,14161
"10/25/2002 01:00",1029,1478,438,952,865,1665,710,177,4060,671,1526,13571
"10/25/2002 02:00",1020,1437,424,935,846,1610,698,172,3920,668,1497,13227
"10/25/2002 03:00",1028,1429,417,932,842,1595,694,169,3868,665,1484,13123
"10/25/2002 04:00",1058,1449,423,951,855,1614,696,171,3906,669,1505,13297
"10/25/2002 05:00",1138,1575,467,1040,923,1738,770,189,4147,690,1587,14264
"10/25/2002 06:00",1303,1822,563,1242,1080,2035,895,228,4768,725,1775,16436
"10/25/2002 07:00",1349,1921,639,1334,1162,2258,944,259,5416,734,1914,17930
"10/25/2002 08:00",1362,1939,654,1344,1178,2386,947,265,5867,730,1966,18638
"10/25/2002 09:00",1330,1947,668,1348,1187,2465,940,271,6162,727,1997,19042
"10/25/2002 10:00",1326,1945,672,1352,1186,2510,935,273,6270,726,2016,19211
"10/25/2002 11:00",1298,1927,673,1341,1191,2515,912,273,6323,722,2010,19185
"10/25/2002 12:00",1263,1890,666,1320,1176,2493,890,270,6316,713,1989,18986
"10/25/2002 13:00",1234,1872,661,1314,1166,2474,879,269,6310,713,1987,18879
"10/25/2002 14:00",1212,1836,657,1294,1157,2449,859,266,6258,704,1959,18651
"10/25/2002 15:00",1163,1796,663,1270,1149,2433,842,269,6205,699,1935,18424
"10/25/2002 16:00",1135,1775,666,1267,1154,2438,834,270,6195,694,1925,18353
"10/25/2002 17:00",1161,1777,680,1278,1190,2524,851,276,6147,699,1916,18499
"10/25/2002 18:00",1241,1859,736,1346,1282,2768,911,299,6139,710,2000,19291
"10/25/2002 19:00",1243,1866,727,1348,1276,2744,906,295,5987,704,2061,19157
"10/25/2002 20:00",1279,1883,705,1345,1257,2725,908,286,5896,718,2044,19046
"10/25/2002 21:00",1145,1730,655,1238,1179,2485,815,266,5484,691,1936,17624
"10/25/2002 22:00",1072,1613,596,1125,1085,2253,753,241,5133,682,1815,16368
"10/25/2002 23:00",995,1522,532,1021,979,2020,715,215,4747,667,1669,15082
