"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2002 18:00",1298,2001,764,1401,1303,2856,929,307,6098,737,2095,19789
"10/29/2002 19:00",1307,1983,743,1398,1290,2802,917,299,5927,739,2082,19487
"10/29/2002 20:00",1335,1992,723,1394,1265,2764,917,290,5817,746,2066,19309
"10/29/2002 21:00",1186,1844,668,1284,1179,2529,817,269,5441,720,1957,17894
"10/29/2002 22:00",1095,1700,592,1149,1062,2249,749,238,5046,704,1819,16403
"10/29/2002 23:00",1012,1578,519,1032,943,1968,709,209,4568,688,1671,14897
"10/30/2002 00:00",1071,1502,471,989,902,1812,733,199,4169,699,1537,14084
"10/30/2002 01:00",1072,1464,445,954,869,1712,718,188,3917,696,1492,13527
"10/30/2002 02:00",1067,1432,430,937,852,1665,709,182,3792,692,1467,13225
"10/30/2002 03:00",1080,1420,426,933,846,1656,703,180,3747,688,1456,13135
"10/30/2002 04:00",1116,1441,433,954,862,1678,703,182,3786,694,1478,13327
"10/30/2002 05:00",1199,1573,477,1052,931,1803,778,202,4060,712,1565,14352
"10/30/2002 06:00",1365,1794,562,1240,1067,2067,904,237,4615,747,1722,16320
"10/30/2002 07:00",1396,1894,633,1332,1156,2290,956,267,5265,755,1861,17805
"10/30/2002 08:00",1418,1933,649,1354,1184,2417,968,274,5719,755,1929,18600
"10/30/2002 09:00",1374,1939,658,1354,1194,2485,954,278,5998,752,1959,18945
"10/30/2002 10:00",1364,1943,658,1357,1198,2517,945,278,6096,746,1978,19080
"10/30/2002 11:00",1341,1929,656,1346,1199,2513,924,277,6138,743,1972,19038
"10/30/2002 12:00",1304,1898,647,1328,1187,2489,903,273,6126,736,1956,18847
"10/30/2002 13:00",1276,1885,642,1322,1180,2471,896,271,6135,730,1956,18764
"10/30/2002 14:00",1259,1860,638,1305,1169,2457,877,269,6108,726,1934,18602
"10/30/2002 15:00",1217,1846,644,1292,1173,2470,863,272,6103,726,1927,18533
"10/30/2002 16:00",1226,1881,673,1326,1229,2613,898,284,6177,728,1988,19023
"10/30/2002 17:00",1325,2018,739,1431,1349,2913,970,312,6364,747,2096,20264
"10/30/2002 18:00",1315,2014,757,1423,1357,2937,961,319,6165,740,2125,20113
"10/30/2002 19:00",1323,1994,737,1420,1339,2877,948,312,5990,739,2111,19790
"10/30/2002 20:00",1349,2000,717,1413,1308,2841,943,304,5869,747,2082,19573
"10/30/2002 21:00",1192,1851,664,1302,1222,2588,840,280,5499,721,1978,18137
"10/30/2002 22:00",1097,1710,590,1166,1102,2302,771,249,5102,706,1839,16634
"10/30/2002 23:00",1018,1595,517,1048,984,2025,730,219,4617,690,1685,15128
"10/31/2002 00:00",1083,1515,470,990,911,1826,754,200,4185,699,1540,14173
"10/31/2002 01:00",1086,1475,444,956,876,1726,737,188,3933,695,1496,13612
"10/31/2002 02:00",1080,1441,430,939,859,1676,729,182,3806,690,1469,13301
"10/31/2002 03:00",1094,1429,426,935,852,1663,723,181,3758,686,1458,13205
"10/31/2002 04:00",1131,1450,432,956,867,1684,724,184,3797,692,1479,13396
"10/31/2002 05:00",1214,1582,476,1054,937,1807,800,202,4070,709,1566,14417
"10/31/2002 06:00",1377,1807,562,1243,1074,2071,928,239,4632,743,1723,16399
"10/31/2002 07:00",1404,1907,635,1332,1164,2295,978,269,5292,751,1862,17889
"10/31/2002 08:00",1423,1941,652,1352,1191,2420,988,276,5744,750,1930,18667
"10/31/2002 09:00",1380,1945,662,1353,1202,2487,973,281,6024,746,1964,19017
"10/31/2002 10:00",1370,1947,664,1357,1204,2519,964,282,6121,742,1984,19154
"10/31/2002 11:00",1346,1933,664,1346,1203,2514,942,282,6163,739,1981,19113
"10/31/2002 12:00",1307,1903,655,1328,1190,2491,923,279,6153,731,1965,18925
"10/31/2002 13:00",1279,1888,649,1320,1182,2474,916,276,6163,726,1963,18836
"10/31/2002 14:00",1259,1863,645,1303,1172,2458,897,274,6135,720,1941,18667
"10/31/2002 15:00",1216,1847,651,1289,1175,2470,881,277,6133,720,1934,18593
"10/31/2002 16:00",1225,1884,679,1322,1230,2615,917,288,6209,721,1998,19088
"10/31/2002 17:00",1323,2024,744,1429,1352,2919,990,317,6390,740,2108,20336
"10/31/2002 18:00",1316,2021,762,1424,1362,2943,983,324,6182,734,2141,20192
"10/31/2002 19:00",1324,2004,742,1422,1346,2881,969,315,6000,733,2129,19865
"10/31/2002 20:00",1351,2009,721,1416,1312,2843,967,306,5874,741,2096,19636
"10/31/2002 21:00",1193,1859,667,1303,1227,2589,861,283,5502,716,1992,18192
"10/31/2002 22:00",1102,1718,595,1167,1107,2301,791,252,5100,702,1852,16687
"10/31/2002 23:00",1025,1605,521,1050,986,2024,752,221,4614,685,1697,15180
"11/01/2002 00:00",1064,1550,468,1000,919,1838,771,206,4269,691,1559,14335
"11/01/2002 01:00",1068,1508,442,965,884,1737,751,194,4018,688,1513,13768
"11/01/2002 02:00",1063,1468,429,947,866,1687,741,188,3885,683,1481,13438
"11/01/2002 03:00",1077,1458,423,945,860,1675,736,186,3835,679,1469,13343
"11/01/2002 04:00",1111,1478,428,965,874,1694,735,188,3872,683,1488,13516
"11/01/2002 05:00",1187,1602,469,1058,940,1816,810,207,4137,701,1569,14496
"11/01/2002 06:00",1334,1816,552,1237,1074,2072,931,243,4690,732,1717,16398
"11/01/2002 07:00",1358,1914,622,1320,1161,2290,978,273,5339,736,1851,17842
"11/01/2002 08:00",1383,1960,643,1346,1193,2429,994,283,5801,739,1925,18696
"11/01/2002 09:00",1344,1973,656,1352,1207,2505,982,288,6092,736,1963,19098
"11/01/2002 10:00",1335,1975,660,1355,1207,2542,975,290,6199,733,1983,19254
"11/01/2002 11:00",1309,1958,658,1343,1211,2541,948,289,6248,730,1979,19214
"11/01/2002 12:00",1267,1920,649,1322,1196,2515,926,285,6235,721,1958,18994
"11/01/2002 13:00",1239,1900,643,1313,1182,2492,917,282,6230,717,1953,18868
"11/01/2002 14:00",1214,1867,636,1291,1176,2468,897,280,6182,709,1927,18647
"11/01/2002 15:00",1168,1835,642,1271,1169,2457,879,282,6150,708,1911,18472
"11/01/2002 16:00",1167,1856,666,1290,1214,2581,911,293,6198,703,1963,18842
"11/01/2002 17:00",1250,1976,727,1385,1327,2855,975,320,6367,722,2065,19969
"11/01/2002 18:00",1238,1954,737,1370,1333,2876,964,324,6154,715,2089,19754
"11/01/2002 19:00",1241,1925,713,1361,1313,2812,946,313,5967,713,2068,19372
"11/01/2002 20:00",1270,1930,692,1354,1286,2775,944,304,5830,724,2034,19143
"11/01/2002 21:00",1130,1787,643,1249,1214,2542,846,283,5464,701,1938,17797
"11/01/2002 22:00",1067,1677,589,1138,1122,2315,789,259,5129,693,1823,16601
"11/01/2002 23:00",1007,1591,530,1034,1017,2089,758,233,4751,679,1676,15365
"11/02/2002 00:00",1068,1455,482,984,947,1917,754,222,4413,684,1480,14406
"11/02/2002 01:00",1058,1404,452,942,909,1797,733,209,4149,682,1424,13759
"11/02/2002 02:00",1057,1368,435,918,886,1729,725,201,3995,680,1391,13385
"11/02/2002 03:00",1078,1343,426,906,875,1694,724,197,3904,673,1381,13201
"11/02/2002 04:00",1108,1346,424,910,880,1688,715,196,3890,672,1390,13219
"11/02/2002 05:00",1139,1400,444,947,915,1736,752,205,3977,677,1420,13612
"11/02/2002 06:00",1174,1459,476,1023,969,1835,786,219,4124,696,1479,14240
"11/02/2002 07:00",1150,1519,508,1086,1025,1957,816,235,4349,702,1541,14888
"11/02/2002 08:00",1240,1626,549,1164,1093,2155,877,254,4707,713,1629,16007
"11/02/2002 09:00",1265,1692,579,1210,1134,2297,900,267,5019,719,1682,16764
"11/02/2002 10:00",1253,1711,591,1232,1149,2374,884,273,5233,714,1706,17120
"11/02/2002 11:00",1227,1691,593,1224,1147,2384,861,274,5326,700,1701,17128
"11/02/2002 12:00",1202,1647,583,1198,1133,2353,833,270,5322,702,1675,16918
"11/02/2002 13:00",1148,1610,573,1172,1110,2305,805,265,5298,693,1655,16634
"11/02/2002 14:00",1117,1577,562,1149,1093,2257,787,260,5249,678,1632,16361
"11/02/2002 15:00",1076,1570,560,1137,1092,2237,768,259,5221,669,1628,16217
"11/02/2002 16:00",1085,1624,586,1173,1143,2368,806,271,5269,676,1707,16708
"11/02/2002 17:00",1195,1777,652,1289,1263,2664,885,301,5523,698,1854,18101
"11/02/2002 18:00",1207,1780,668,1292,1275,2701,898,309,5530,690,1888,18238
"11/02/2002 19:00",1219,1757,655,1294,1258,2656,883,302,5473,687,1881,18065
"11/02/2002 20:00",1246,1760,643,1296,1234,2642,889,297,5430,697,1874,18008
"11/02/2002 21:00",1078,1647,603,1207,1175,2452,797,279,5177,675,1807,16897
"11/02/2002 22:00",1030,1557,563,1109,1095,2273,745,260,4955,669,1722,15978
"11/02/2002 23:00",989,1493,519,1021,1006,2087,712,239,4690,663,1598,15017
