"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2002 19:00",1319,1965,748,1406,1325,2794,959,299,5988,730,2098,19631
"10/30/2002 20:00",1354,1983,728,1406,1299,2763,962,290,5889,742,2080,19496
"10/30/2002 21:00",1197,1825,673,1290,1211,2512,855,268,5495,716,1969,18011
"10/30/2002 22:00",1108,1686,595,1154,1092,2225,787,238,5087,702,1829,16503
"10/30/2002 23:00",1028,1578,520,1039,972,1946,746,207,4599,686,1678,14999
"10/31/2002 00:00",1074,1500,464,978,902,1758,753,191,4192,686,1531,14029
"10/31/2002 01:00",1080,1461,437,944,869,1659,735,180,3941,684,1488,13478
"10/31/2002 02:00",1075,1427,423,929,853,1609,727,174,3815,680,1460,13172
"10/31/2002 03:00",1090,1416,420,925,847,1597,722,172,3769,676,1450,13084
"10/31/2002 04:00",1128,1437,426,947,864,1617,723,175,3810,682,1472,13281
"10/31/2002 05:00",1210,1572,471,1046,936,1743,799,194,4090,699,1562,14322
"10/31/2002 06:00",1375,1802,559,1237,1076,2015,929,229,4660,733,1725,16340
"10/31/2002 07:00",1400,1897,634,1322,1162,2247,979,261,5314,741,1864,17821
"10/31/2002 08:00",1419,1930,651,1342,1186,2375,986,268,5765,739,1931,18592
"10/31/2002 09:00",1373,1932,661,1341,1193,2441,972,272,6045,736,1963,18929
"10/31/2002 10:00",1362,1933,665,1348,1193,2471,966,273,6143,734,1982,19070
"10/31/2002 11:00",1338,1919,667,1337,1190,2466,947,274,6191,731,1980,19040
"10/31/2002 12:00",1298,1890,660,1320,1177,2443,927,272,6187,723,1966,18863
"10/31/2002 13:00",1270,1876,657,1313,1169,2425,921,270,6201,718,1966,18786
"10/31/2002 14:00",1248,1849,654,1297,1157,2407,902,269,6176,711,1944,18614
"10/31/2002 15:00",1203,1829,662,1282,1159,2417,884,272,6163,710,1934,18515
"10/31/2002 16:00",1209,1860,689,1311,1212,2556,919,283,6229,708,1994,18970
"10/31/2002 17:00",1309,1996,753,1415,1333,2848,990,309,6410,729,2101,20193
"10/31/2002 18:00",1305,1990,768,1408,1345,2873,984,316,6201,722,2131,20043
"10/31/2002 19:00",1317,1973,747,1407,1331,2813,972,307,6025,723,2117,19732
"10/31/2002 20:00",1351,1987,727,1405,1305,2780,975,299,5921,735,2091,19576
"10/31/2002 21:00",1192,1829,672,1288,1216,2526,866,277,5525,709,1981,18081
"10/31/2002 22:00",1104,1687,597,1153,1096,2238,796,245,5114,696,1838,16564
"10/31/2002 23:00",1026,1577,521,1038,976,1958,756,214,4624,679,1684,15053
"11/01/2002 00:00",1056,1532,456,985,914,1803,769,200,4291,681,1550,14237
"11/01/2002 01:00",1062,1491,431,951,878,1703,748,189,4043,679,1504,13679
"11/01/2002 02:00",1058,1452,418,936,861,1653,738,184,3909,676,1474,13359
"11/01/2002 03:00",1073,1443,413,933,856,1640,734,182,3860,671,1463,13268
"11/01/2002 04:00",1109,1463,418,952,870,1660,733,184,3899,676,1483,13447
"11/01/2002 05:00",1186,1590,460,1049,938,1785,808,202,4167,694,1567,14446
"11/01/2002 06:00",1336,1809,543,1229,1073,2050,930,239,4721,726,1722,16378
"11/01/2002 07:00",1358,1906,613,1310,1161,2276,979,269,5358,732,1855,17817
"11/01/2002 08:00",1384,1951,636,1333,1193,2423,993,279,5809,734,1927,18662
"11/01/2002 09:00",1342,1962,650,1337,1206,2500,981,285,6097,731,1961,19052
"11/01/2002 10:00",1330,1963,654,1340,1205,2538,975,288,6203,728,1979,19203
"11/01/2002 11:00",1306,1946,654,1327,1209,2537,950,288,6253,725,1974,19169
"11/01/2002 12:00",1263,1909,647,1307,1194,2512,928,284,6243,717,1953,18957
"11/01/2002 13:00",1235,1889,643,1300,1182,2488,919,283,6238,714,1950,18841
"11/01/2002 14:00",1211,1856,638,1280,1175,2463,900,280,6191,705,1924,18623
"11/01/2002 15:00",1164,1820,643,1258,1168,2455,881,282,6150,704,1905,18430
"11/01/2002 16:00",1162,1838,667,1275,1213,2580,911,293,6182,698,1953,18772
"11/01/2002 17:00",1243,1956,726,1366,1324,2850,974,319,6350,716,2051,19875
"11/01/2002 18:00",1229,1933,735,1349,1329,2869,963,323,6137,709,2070,19646
"11/01/2002 19:00",1234,1904,711,1339,1308,2805,946,312,5960,707,2046,19272
"11/01/2002 20:00",1264,1914,691,1338,1283,2767,947,304,5851,720,2022,19101
"11/01/2002 21:00",1123,1767,641,1232,1210,2530,847,281,5463,696,1921,17711
"11/01/2002 22:00",1060,1658,585,1120,1117,2303,791,257,5116,686,1803,16496
"11/01/2002 23:00",1001,1573,525,1018,1011,2072,759,230,4738,672,1658,15257
