"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2002 17:00",1174,1795,673,1286,1159,2495,841,259,6103,729,1915,18429
"10/18/2002 18:00",1242,1863,719,1341,1241,2699,889,277,6059,741,1982,19053
"10/18/2002 19:00",1260,1884,718,1356,1255,2717,895,276,5955,738,2052,19106
"10/18/2002 20:00",1283,1897,697,1349,1234,2673,889,268,5833,746,2048,18917
"10/18/2002 21:00",1157,1748,645,1247,1156,2447,803,248,5429,718,1938,17536
"10/18/2002 22:00",1079,1630,587,1134,1062,2222,738,226,5080,703,1818,16279
"10/18/2002 23:00",995,1532,524,1026,955,1988,691,202,4695,690,1674,14972
"10/19/2002 00:00",988,1440,448,936,893,1787,670,189,4229,678,1463,13721
"10/19/2002 01:00",968,1395,417,895,855,1662,650,176,3972,676,1410,13076
"10/19/2002 02:00",961,1361,401,872,833,1593,639,169,3822,672,1382,12705
"10/19/2002 03:00",976,1341,392,861,820,1557,638,165,3736,668,1367,12521
"10/19/2002 04:00",997,1345,392,865,827,1551,632,165,3724,669,1375,12542
"10/19/2002 05:00",1032,1400,410,895,863,1596,673,173,3783,680,1405,12910
"10/19/2002 06:00",1087,1496,451,991,935,1726,719,190,3990,702,1495,13782
"10/19/2002 07:00",1095,1561,490,1063,987,1852,753,206,4215,715,1560,14497
"10/19/2002 08:00",1173,1648,525,1126,1038,2038,807,221,4549,718,1627,15470
"10/19/2002 09:00",1207,1713,557,1174,1076,2188,836,235,4852,723,1679,16240
"10/19/2002 10:00",1205,1730,572,1194,1090,2273,825,241,5058,723,1704,16615
"10/19/2002 11:00",1178,1708,575,1190,1090,2292,806,243,5149,711,1698,16640
"10/19/2002 12:00",1155,1667,568,1165,1076,2268,780,240,5145,709,1672,16445
"10/19/2002 13:00",1106,1630,559,1143,1057,2226,755,236,5113,704,1655,16184
"10/19/2002 14:00",1079,1594,551,1121,1040,2183,737,232,5056,690,1630,15913
"10/19/2002 15:00",1039,1576,548,1108,1037,2160,720,231,5011,680,1622,15732
"10/19/2002 16:00",1020,1577,550,1119,1048,2161,724,231,4998,685,1635,15748
"10/19/2002 17:00",1065,1616,568,1147,1086,2249,756,239,5026,693,1665,16110
"10/19/2002 18:00",1159,1712,625,1223,1177,2482,827,264,5238,704,1751,17162
"10/19/2002 19:00",1185,1736,634,1247,1189,2515,834,267,5273,701,1827,17408
"10/19/2002 20:00",1210,1755,622,1249,1174,2505,838,262,5258,709,1833,17415
"10/19/2002 21:00",1062,1629,584,1160,1104,2327,753,246,4983,683,1751,16282
"10/19/2002 22:00",1006,1538,541,1061,1023,2145,698,228,4753,672,1656,15321
"10/19/2002 23:00",947,1467,492,973,933,1950,657,207,4483,665,1541,14315
"10/20/2002 00:00",980,1399,465,895,887,1774,644,184,4176,652,1394,13450
"10/20/2002 01:00",972,1354,431,855,848,1642,628,170,3923,648,1341,12812
"10/20/2002 02:00",952,1324,413,833,823,1570,616,164,3775,645,1310,12425
"10/20/2002 03:00",952,1306,402,819,809,1531,609,159,3684,641,1297,12209
"10/20/2002 04:00",955,1304,401,822,814,1520,604,159,3666,644,1296,12185
"10/20/2002 05:00",976,1338,417,838,839,1544,638,166,3693,654,1312,12415
"10/20/2002 06:00",1013,1408,449,913,898,1626,682,178,3809,674,1370,13020
"10/20/2002 07:00",1021,1444,475,966,935,1688,703,189,3902,686,1394,13403
"10/20/2002 08:00",1085,1503,503,1022,975,1829,746,200,4127,692,1450,14132
"10/20/2002 09:00",1097,1570,537,1073,1018,1979,782,213,4386,701,1505,14861
"10/20/2002 10:00",1109,1592,552,1094,1040,2077,784,219,4595,706,1542,15310
"10/20/2002 11:00",1093,1596,562,1106,1052,2134,773,224,4727,703,1558,15528
"10/20/2002 12:00",1079,1588,563,1110,1051,2152,751,223,4785,694,1560,15556
"10/20/2002 13:00",1041,1567,557,1097,1037,2137,730,221,4791,689,1555,15422
"10/20/2002 14:00",1011,1536,553,1080,1023,2117,707,220,4767,678,1550,15242
"10/20/2002 15:00",981,1525,552,1074,1025,2108,691,219,4745,671,1553,15144
"10/20/2002 16:00",979,1543,555,1096,1042,2124,691,220,4766,672,1580,15268
"10/20/2002 17:00",1030,1599,576,1133,1087,2215,731,228,4827,679,1607,15712
"10/20/2002 18:00",1113,1712,637,1214,1183,2445,810,253,5074,692,1696,16829
"10/20/2002 19:00",1154,1764,651,1242,1196,2488,826,258,5151,694,1775,17199
"10/20/2002 20:00",1206,1788,642,1249,1169,2484,842,255,5190,705,1780,17310
"10/20/2002 21:00",1098,1663,603,1156,1093,2294,751,239,4938,677,1688,16200
"10/20/2002 22:00",1072,1557,546,1049,999,2077,692,217,4668,661,1591,15129
"10/20/2002 23:00",979,1473,484,951,904,1846,652,192,4320,648,1493,13942
"10/21/2002 00:00",1004,1416,451,902,847,1637,657,175,4078,658,1410,13235
"10/21/2002 01:00",1001,1395,425,873,821,1543,644,164,3872,656,1384,12778
"10/21/2002 02:00",988,1376,412,863,806,1497,639,159,3762,654,1372,12528
"10/21/2002 03:00",1000,1374,406,863,803,1488,636,158,3729,652,1370,12479
"10/21/2002 04:00",1034,1402,416,889,822,1514,645,161,3781,658,1398,12720
"10/21/2002 05:00",1118,1535,462,979,896,1639,720,179,4050,680,1492,13750
"10/21/2002 06:00",1301,1802,561,1196,1052,1937,859,218,4678,719,1691,16014
"10/21/2002 07:00",1364,1911,639,1304,1133,2178,926,248,5336,735,1853,17627
"10/21/2002 08:00",1383,1931,659,1321,1145,2313,935,255,5797,729,1914,18382
"10/21/2002 09:00",1352,1942,675,1325,1151,2407,932,262,6112,725,1949,18832
"10/21/2002 10:00",1348,1942,685,1336,1148,2464,926,266,6226,724,1979,19044
"10/21/2002 11:00",1325,1932,686,1329,1149,2482,909,267,6280,723,1978,19060
"10/21/2002 12:00",1295,1904,681,1313,1136,2472,891,264,6282,713,1963,18914
"10/21/2002 13:00",1267,1889,676,1305,1131,2464,882,262,6284,712,1963,18835
"10/21/2002 14:00",1248,1856,673,1289,1115,2449,864,261,6248,704,1938,18645
"10/21/2002 15:00",1206,1827,677,1273,1115,2452,850,263,6217,699,1933,18512
"10/21/2002 16:00",1192,1829,684,1289,1129,2473,851,265,6241,699,1944,18596
"10/21/2002 17:00",1234,1859,704,1315,1172,2564,878,272,6211,707,1940,18856
"10/21/2002 18:00",1324,1958,761,1386,1268,2783,938,295,6189,721,2031,19654
"10/21/2002 19:00",1343,1982,761,1402,1276,2774,941,295,6068,719,2102,19663
"10/21/2002 20:00",1366,1988,739,1391,1249,2720,935,287,5955,727,2074,19431
"10/21/2002 21:00",1220,1831,680,1279,1158,2471,835,263,5554,700,1963,17954
"10/21/2002 22:00",1113,1682,599,1140,1037,2180,757,232,5133,684,1819,16376
"10/21/2002 23:00",1010,1564,519,1023,916,1895,707,202,4626,668,1662,14792
"10/22/2002 00:00",1029,1495,453,952,863,1707,701,184,4206,665,1521,13776
"10/22/2002 01:00",1023,1458,426,918,832,1605,684,173,3948,663,1476,13206
"10/22/2002 02:00",1014,1426,412,904,816,1553,675,168,3817,659,1450,12894
"10/22/2002 03:00",1023,1417,409,901,810,1539,670,167,3767,657,1439,12799
"10/22/2002 04:00",1058,1440,418,923,826,1561,674,169,3803,663,1463,12998
"10/22/2002 05:00",1145,1577,461,1016,901,1686,752,187,4062,684,1552,14023
"10/22/2002 06:00",1332,1846,557,1231,1062,1992,891,227,4715,723,1754,16330
"10/22/2002 07:00",1381,1944,634,1326,1143,2226,946,258,5392,736,1905,17891
"10/22/2002 08:00",1386,1948,645,1329,1148,2343,946,262,5845,728,1949,18529
"10/22/2002 09:00",1348,1945,656,1325,1150,2415,933,267,6140,724,1976,18879
"10/22/2002 10:00",1343,1943,660,1333,1150,2458,929,269,6247,722,1996,19050
"10/22/2002 11:00",1318,1929,662,1324,1149,2465,912,270,6299,719,1993,19040
"10/22/2002 12:00",1286,1899,654,1309,1136,2448,894,267,6299,710,1980,18882
"10/22/2002 13:00",1258,1888,650,1305,1130,2436,888,265,6310,710,1983,18823
"10/22/2002 14:00",1241,1857,648,1291,1117,2421,870,264,6285,702,1959,18655
"10/22/2002 15:00",1197,1833,653,1274,1118,2428,853,266,6263,698,1946,18529
"10/22/2002 16:00",1180,1831,661,1283,1134,2453,852,269,6280,699,1948,18590
"10/22/2002 17:00",1218,1857,681,1307,1176,2552,876,277,6241,705,1947,18837
"10/22/2002 18:00",1303,1950,742,1377,1270,2778,935,302,6206,718,2031,19612
"10/22/2002 19:00",1322,1974,740,1393,1279,2777,939,302,6073,718,2100,19617
"10/22/2002 20:00",1355,1996,722,1394,1257,2744,942,294,5968,729,2088,19489
"10/22/2002 21:00",1205,1836,666,1278,1166,2494,841,271,5548,701,1973,17979
"10/22/2002 22:00",1107,1691,586,1141,1046,2203,767,239,5127,685,1825,16417
"10/22/2002 23:00",1014,1573,510,1024,927,1916,718,208,4626,667,1669,14852
