"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2002 15:00",1029,1486,705,1035,1009,2258,656,213,5039,648,1513,15591
"10/06/2002 16:00",1040,1507,706,1051,1018,2270,649,214,5048,653,1519,15675
"10/06/2002 17:00",1070,1549,709,1075,1033,2308,674,215,5075,659,1541,15908
"10/06/2002 18:00",1130,1623,734,1120,1087,2428,730,223,5226,667,1599,16567
"10/06/2002 19:00",1192,1706,758,1171,1129,2532,769,230,5384,680,1695,17246
"10/06/2002 20:00",1204,1703,725,1162,1107,2481,783,219,5353,678,1728,17143
"10/06/2002 21:00",1137,1610,694,1088,1041,2329,729,210,5189,657,1663,16347
"10/06/2002 22:00",1085,1499,629,990,948,2102,681,191,4936,639,1574,15274
"10/06/2002 23:00",1004,1395,553,898,857,1861,626,167,4588,620,1495,14064
"10/07/2002 00:00",967,1330,501,840,821,1645,621,155,4354,632,1460,13326
"10/07/2002 01:00",956,1312,467,813,794,1538,611,145,4126,631,1432,12825
"10/07/2002 02:00",935,1292,449,805,781,1484,604,139,3997,629,1424,12539
"10/07/2002 03:00",940,1291,440,806,778,1468,600,136,3939,628,1425,12451
"10/07/2002 04:00",969,1318,449,829,794,1488,608,139,3966,634,1452,12646
"10/07/2002 05:00",1050,1443,491,912,860,1591,670,152,4207,655,1551,13582
"10/07/2002 06:00",1228,1698,583,1113,999,1855,789,181,4814,695,1761,15716
"10/07/2002 07:00",1319,1825,673,1220,1079,2105,864,208,5482,715,1917,17407
"10/07/2002 08:00",1349,1868,723,1249,1112,2280,873,224,6002,714,1976,18370
"10/07/2002 09:00",1337,1889,757,1264,1131,2412,878,235,6368,713,2013,18997
"10/07/2002 10:00",1342,1899,778,1283,1142,2502,881,240,6514,716,2037,19334
"10/07/2002 11:00",1330,1898,789,1280,1145,2544,873,244,6588,712,2037,19440
"10/07/2002 12:00",1309,1880,792,1271,1135,2550,858,245,6612,705,2023,19380
"10/07/2002 13:00",1293,1873,793,1271,1137,2556,847,246,6626,706,2023,19371
"10/07/2002 14:00",1278,1847,797,1262,1124,2552,833,247,6605,700,1995,19240
"10/07/2002 15:00",1246,1820,801,1246,1124,2553,822,248,6576,696,1967,19099
"10/07/2002 16:00",1238,1817,804,1254,1130,2560,817,248,6575,698,1953,19094
"10/07/2002 17:00",1260,1823,805,1262,1143,2588,831,249,6476,702,1935,19074
"10/07/2002 18:00",1318,1879,828,1298,1200,2700,866,256,6305,711,1976,19337
"10/07/2002 19:00",1366,1940,837,1338,1236,2763,897,259,6236,718,2052,19642
"10/07/2002 20:00",1368,1935,800,1327,1211,2675,891,248,6038,719,2071,19283
"10/07/2002 21:00",1248,1797,742,1228,1122,2455,811,230,5667,694,1961,17955
"10/07/2002 22:00",1131,1641,656,1096,1005,2166,736,203,5245,676,1819,16374
"10/07/2002 23:00",1022,1506,566,982,887,1880,684,175,4733,660,1675,14770
"10/08/2002 00:00",1001,1405,483,886,829,1633,658,153,4329,642,1545,13564
"10/08/2002 01:00",986,1372,450,852,799,1529,643,143,4060,641,1498,12973
"10/08/2002 02:00",973,1339,433,838,783,1479,633,137,3917,637,1474,12643
"10/08/2002 03:00",976,1331,426,833,777,1463,628,135,3853,636,1463,12521
"10/08/2002 04:00",1005,1353,434,852,792,1483,632,137,3871,641,1487,12687
"10/08/2002 05:00",1089,1482,475,936,860,1593,700,150,4107,661,1579,13632
"10/08/2002 06:00",1275,1743,567,1134,1010,1869,817,180,4747,702,1786,15830
"10/08/2002 07:00",1349,1858,656,1234,1087,2106,878,208,5429,719,1933,17457
"10/08/2002 08:00",1361,1875,697,1253,1103,2250,874,221,5916,713,1976,18239
"10/08/2002 09:00",1337,1877,728,1262,1111,2352,871,231,6241,712,2006,18728
"10/08/2002 10:00",1339,1881,743,1278,1116,2420,872,235,6364,712,2023,18983
"10/08/2002 11:00",1316,1873,753,1276,1118,2449,864,238,6428,707,2022,19044
"10/08/2002 12:00",1292,1851,755,1265,1107,2448,847,239,6436,701,2010,18951
"10/08/2002 13:00",1268,1848,758,1270,1106,2454,838,240,6457,701,2015,18955
"10/08/2002 14:00",1253,1821,761,1260,1094,2452,822,241,6447,695,1989,18835
"10/08/2002 15:00",1213,1800,766,1246,1095,2461,809,243,6426,691,1957,18707
"10/08/2002 16:00",1201,1794,770,1250,1106,2476,802,244,6431,695,1939,18708
"10/08/2002 17:00",1230,1797,772,1254,1128,2515,817,245,6342,700,1924,18724
"10/08/2002 18:00",1288,1853,798,1290,1193,2640,853,253,6202,709,1964,19043
"10/08/2002 19:00",1343,1912,805,1326,1231,2711,886,254,6145,716,2040,19369
"10/08/2002 20:00",1363,1924,772,1320,1211,2655,887,245,5971,721,2060,19129
"10/08/2002 21:00",1238,1783,717,1223,1127,2440,808,227,5586,696,1951,17796
"10/08/2002 22:00",1130,1632,635,1094,1010,2153,734,201,5167,678,1806,16240
"10/08/2002 23:00",1020,1497,548,979,893,1870,683,173,4664,660,1664,14651
"10/09/2002 00:00",1017,1398,491,889,840,1636,666,155,4255,653,1564,13564
"10/09/2002 01:00",1000,1364,455,853,808,1531,648,144,3994,650,1514,12961
"10/09/2002 02:00",982,1331,437,837,791,1480,637,139,3857,647,1488,12626
"10/09/2002 03:00",982,1321,427,831,784,1465,629,135,3798,645,1478,12495
"10/09/2002 04:00",1008,1340,434,848,797,1484,634,137,3817,650,1498,12647
"10/09/2002 05:00",1094,1464,475,929,863,1591,696,151,4058,669,1591,13581
"10/09/2002 06:00",1278,1717,568,1120,1011,1866,812,180,4706,709,1797,15764
"10/09/2002 07:00",1359,1833,659,1225,1092,2105,880,209,5403,725,1943,17433
"10/09/2002 08:00",1372,1857,705,1255,1116,2256,878,223,5911,721,1990,18284
"10/09/2002 09:00",1351,1869,739,1272,1131,2364,872,234,6260,718,2021,18831
"10/09/2002 10:00",1351,1876,753,1293,1142,2438,874,239,6395,719,2040,19120
"10/09/2002 11:00",1332,1872,766,1296,1143,2469,863,243,6469,712,2042,19207
"10/09/2002 12:00",1309,1852,769,1288,1132,2471,848,243,6493,706,2029,19140
"10/09/2002 13:00",1287,1850,775,1293,1133,2478,842,246,6521,705,2033,19163
"10/09/2002 14:00",1273,1826,778,1284,1123,2478,827,246,6525,699,2005,19064
"10/09/2002 15:00",1240,1805,782,1269,1123,2491,815,248,6515,695,1969,18952
"10/09/2002 16:00",1231,1799,786,1269,1132,2505,810,249,6521,699,1948,18949
"10/09/2002 17:00",1253,1797,785,1265,1147,2539,822,249,6426,703,1928,18914
"10/09/2002 18:00",1311,1849,802,1295,1205,2658,859,254,6276,712,1964,19185
"10/09/2002 19:00",1361,1904,808,1328,1239,2721,888,256,6206,719,2036,19466
"10/09/2002 20:00",1371,1909,772,1315,1213,2655,886,244,6016,720,2050,19151
"10/09/2002 21:00",1250,1771,715,1218,1127,2439,812,227,5634,696,1942,17831
"10/09/2002 22:00",1139,1620,633,1090,1010,2151,739,200,5211,677,1792,16262
"10/09/2002 23:00",1030,1483,546,971,894,1867,683,173,4703,659,1651,14660
