"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2002 16:00",1340,1902,882,1281,1201,2834,882,276,7113,708,1956,20375
"10/03/2002 17:00",1336,1888,875,1271,1190,2825,884,274,6974,711,1934,20162
"10/03/2002 18:00",1372,1911,872,1284,1213,2858,908,273,6701,717,1948,20057
"10/03/2002 19:00",1413,1965,875,1322,1247,2903,938,274,6588,726,2016,20267
"10/03/2002 20:00",1385,1937,825,1295,1197,2778,929,259,6276,717,2028,19626
"10/03/2002 21:00",1284,1814,771,1207,1114,2574,868,242,5946,695,1923,18438
"10/03/2002 22:00",1170,1663,691,1085,1002,2284,795,216,5542,677,1781,16906
"10/03/2002 23:00",1068,1517,596,969,890,1983,734,187,5029,657,1653,15283
"10/04/2002 00:00",1023,1405,543,870,873,1854,711,171,4637,640,1568,14295
"10/04/2002 01:00",1000,1365,502,834,838,1718,683,158,4358,639,1508,13603
"10/04/2002 02:00",970,1327,481,816,817,1647,665,152,4195,635,1472,13177
"10/04/2002 03:00",963,1311,466,807,808,1616,656,147,4112,633,1460,12979
"10/04/2002 04:00",982,1329,469,821,817,1620,659,148,4106,636,1475,13062
"10/04/2002 05:00",1064,1441,502,891,874,1706,705,158,4309,656,1572,13878
"10/04/2002 06:00",1229,1681,587,1060,1009,1949,810,185,4927,697,1769,15903
"10/04/2002 07:00",1328,1808,683,1166,1098,2203,895,215,5627,718,1902,17643
"10/04/2002 08:00",1353,1846,745,1215,1136,2400,906,235,6166,721,1954,18677
"10/04/2002 09:00",1350,1880,788,1246,1165,2548,900,249,6537,723,1987,19373
"10/04/2002 10:00",1352,1898,810,1273,1180,2648,910,255,6688,723,2014,19751
"10/04/2002 11:00",1347,1899,825,1282,1190,2696,891,260,6766,721,2011,19888
"10/04/2002 12:00",1325,1884,832,1277,1174,2706,878,262,6791,716,1993,19838
"10/04/2002 13:00",1317,1888,837,1283,1177,2713,880,264,6798,717,1992,19866
"10/04/2002 14:00",1302,1865,840,1275,1171,2712,872,265,6782,712,1963,19759
"10/04/2002 15:00",1278,1836,846,1256,1165,2710,860,266,6749,708,1914,19588
"10/04/2002 16:00",1264,1820,842,1241,1162,2698,854,265,6731,710,1882,19469
"10/04/2002 17:00",1256,1789,829,1214,1151,2683,851,262,6590,713,1846,19184
"10/04/2002 18:00",1292,1803,825,1218,1181,2750,874,260,6354,716,1859,19132
"10/04/2002 19:00",1331,1852,822,1246,1213,2810,896,259,6261,723,1927,19340
"10/04/2002 20:00",1313,1822,771,1218,1173,2688,891,243,5969,716,1937,18741
"10/04/2002 21:00",1225,1713,724,1142,1106,2506,837,228,5633,695,1842,17651
"10/04/2002 22:00",1133,1588,663,1039,1014,2276,778,209,5286,677,1710,16373
"10/04/2002 23:00",1046,1460,584,927,910,2022,721,184,4876,657,1586,14973
"10/05/2002 00:00",931,1309,512,820,848,1673,644,166,4388,616,1488,13395
"10/05/2002 01:00",901,1263,471,780,812,1551,620,152,4126,613,1431,12720
"10/05/2002 02:00",873,1231,446,760,785,1486,610,145,3970,612,1400,12318
"10/05/2002 03:00",872,1212,432,748,771,1452,611,140,3871,606,1376,12091
"10/05/2002 04:00",884,1213,432,750,771,1444,606,140,3827,607,1378,12052
"10/05/2002 05:00",919,1264,448,772,802,1478,625,145,3860,619,1422,12354
"10/05/2002 06:00",981,1373,481,857,867,1602,649,156,4082,647,1518,13213
"10/05/2002 07:00",1028,1454,535,934,925,1747,699,173,4344,668,1578,14085
"10/05/2002 08:00",1094,1535,601,1008,979,1956,748,195,4681,677,1637,15111
"10/05/2002 09:00",1139,1594,653,1066,1025,2135,780,212,4987,684,1696,15971
"10/05/2002 10:00",1139,1614,682,1099,1049,2258,769,221,5220,689,1724,16464
"10/05/2002 11:00",1135,1598,697,1101,1051,2307,757,225,5323,681,1717,16592
"10/05/2002 12:00",1122,1568,699,1086,1038,2318,738,226,5339,680,1691,16505
"10/05/2002 13:00",1095,1541,696,1074,1033,2309,718,226,5309,679,1668,16348
"10/05/2002 14:00",1074,1510,692,1058,1016,2294,711,225,5271,669,1638,16158
"10/05/2002 15:00",1057,1490,691,1048,1019,2293,695,223,5240,663,1618,16037
"10/05/2002 16:00",1058,1491,693,1057,1029,2303,694,225,5248,672,1615,16085
"10/05/2002 17:00",1083,1518,692,1070,1043,2333,712,224,5249,677,1626,16227
"10/05/2002 18:00",1148,1576,713,1107,1092,2438,763,231,5365,684,1678,16795
"10/05/2002 19:00",1198,1640,728,1156,1132,2529,793,236,5480,693,1769,17354
"10/05/2002 20:00",1183,1639,693,1138,1104,2467,791,224,5357,686,1775,17057
"10/05/2002 21:00",1088,1545,662,1069,1042,2325,741,215,5166,667,1698,16218
"10/05/2002 22:00",1014,1447,616,979,960,2133,685,200,4939,651,1592,15216
"10/05/2002 23:00",956,1350,553,886,867,1915,627,179,4637,635,1496,14101
"10/06/2002 00:00",928,1288,498,807,838,1706,588,157,4215,616,1397,13038
"10/06/2002 01:00",910,1247,457,769,799,1571,576,144,3957,612,1346,12388
"10/06/2002 02:00",883,1216,433,747,776,1497,564,136,3800,609,1324,11985
"10/06/2002 03:00",879,1199,418,736,764,1456,557,132,3705,606,1308,11760
"10/06/2002 04:00",878,1196,420,736,767,1444,554,132,3663,609,1307,11706
"10/06/2002 05:00",898,1223,434,748,789,1456,576,136,3670,618,1328,11876
"10/06/2002 06:00",938,1291,458,813,842,1525,609,144,3778,640,1395,12433
"10/06/2002 07:00",967,1339,491,863,871,1595,639,154,3872,653,1417,12861
"10/06/2002 08:00",1031,1405,540,922,915,1754,672,170,4090,661,1454,13614
"10/06/2002 09:00",1056,1477,590,977,964,1923,712,186,4350,670,1506,14411
"10/06/2002 10:00",1072,1507,616,1006,993,2040,719,194,4577,677,1535,14936
"10/06/2002 11:00",1065,1523,638,1022,1005,2110,715,201,4728,673,1547,15227
"10/06/2002 12:00",1059,1525,649,1030,1006,2142,692,204,4803,669,1548,15327
"10/06/2002 13:00",1031,1512,649,1024,1001,2143,674,204,4818,668,1540,15264
"10/06/2002 14:00",1008,1487,651,1012,989,2132,655,205,4800,658,1526,15123
"10/06/2002 15:00",986,1479,652,1009,992,2125,641,206,4785,654,1516,15045
"10/06/2002 16:00",991,1496,657,1029,1004,2143,630,207,4798,659,1527,15141
"10/06/2002 17:00",1030,1536,663,1054,1027,2195,658,209,4833,665,1549,15419
"10/06/2002 18:00",1087,1611,694,1104,1087,2336,718,219,5007,673,1606,16142
"10/06/2002 19:00",1161,1699,719,1157,1132,2459,761,226,5184,684,1698,16880
"10/06/2002 20:00",1193,1709,695,1158,1117,2428,782,219,5188,687,1733,16909
"10/06/2002 21:00",1110,1608,662,1082,1045,2274,718,208,5001,665,1658,16031
"10/06/2002 22:00",1061,1496,599,982,949,2049,668,189,4742,645,1566,14946
"10/06/2002 23:00",964,1395,528,889,857,1814,621,166,4399,630,1480,13743
