"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2002 04:00",1034,1425,407,911,818,1541,637,158,3874,677,1468,12950
"10/17/2002 05:00",1124,1563,451,999,889,1659,715,174,4139,701,1556,13970
"10/17/2002 06:00",1316,1841,547,1216,1053,1952,855,212,4810,745,1761,16308
"10/17/2002 07:00",1381,1947,627,1322,1141,2188,918,243,5493,761,1919,17940
"10/17/2002 08:00",1385,1948,648,1331,1150,2321,917,251,5948,750,1964,18613
"10/17/2002 09:00",1354,1944,663,1332,1156,2413,909,257,6238,746,1990,19002
"10/17/2002 10:00",1351,1942,668,1340,1157,2477,906,259,6343,743,2010,19196
"10/17/2002 11:00",1325,1928,672,1333,1156,2502,893,261,6393,739,2007,19209
"10/17/2002 12:00",1296,1900,667,1318,1143,2496,877,258,6390,731,1993,19069
"10/17/2002 13:00",1268,1891,663,1313,1138,2497,871,257,6400,728,1996,19022
"10/17/2002 14:00",1250,1861,660,1297,1125,2487,854,256,6378,721,1971,18860
"10/17/2002 15:00",1210,1837,664,1283,1124,2496,840,257,6350,718,1957,18736
"10/17/2002 16:00",1197,1835,669,1296,1140,2511,838,259,6359,722,1959,18785
"10/17/2002 17:00",1233,1854,682,1318,1174,2570,860,264,6307,729,1955,18946
"10/17/2002 18:00",1309,1934,728,1379,1257,2742,911,282,6245,742,2029,19558
"10/17/2002 19:00",1339,1970,734,1403,1277,2758,924,285,6141,743,2105,19679
"10/17/2002 20:00",1361,1983,713,1394,1248,2711,920,276,6008,748,2092,19454
"10/17/2002 21:00",1220,1825,656,1285,1159,2463,826,255,5587,720,1980,17976
"10/17/2002 22:00",1115,1674,582,1149,1039,2174,748,226,5161,700,1833,16401
"10/17/2002 23:00",1011,1548,504,1029,918,1892,689,196,4657,685,1676,14805
"10/18/2002 00:00",1008,1504,451,983,873,1737,692,184,4321,680,1567,14000
"10/18/2002 01:00",1000,1469,424,948,840,1630,672,173,4064,677,1519,13416
"10/18/2002 02:00",990,1432,411,930,823,1575,659,169,3924,673,1491,13077
"10/18/2002 03:00",998,1426,405,928,817,1561,655,166,3871,671,1479,12977
"10/18/2002 04:00",1029,1449,411,949,832,1580,660,169,3905,676,1501,13161
"10/18/2002 05:00",1113,1579,454,1037,903,1704,739,186,4151,700,1585,14151
"10/18/2002 06:00",1289,1842,549,1246,1061,2001,872,225,4798,742,1780,16405
"10/18/2002 07:00",1345,1941,626,1346,1142,2234,931,257,5460,753,1928,17963
"10/18/2002 08:00",1358,1956,643,1358,1156,2367,938,263,5911,747,1980,18677
"10/18/2002 09:00",1328,1962,655,1364,1165,2454,933,268,6204,743,2012,19088
"10/18/2002 10:00",1326,1960,660,1369,1166,2507,929,271,6316,743,2035,19282
"10/18/2002 11:00",1301,1944,660,1361,1172,2518,910,271,6371,740,2031,19279
"10/18/2002 12:00",1270,1911,653,1342,1158,2500,891,268,6365,732,2011,19101
"10/18/2002 13:00",1245,1898,649,1336,1150,2484,885,266,6360,731,2010,19014
"10/18/2002 14:00",1224,1861,643,1317,1142,2461,865,263,6310,723,1983,18792
"10/18/2002 15:00",1179,1819,646,1294,1134,2446,849,265,6254,718,1957,18561
"10/18/2002 16:00",1151,1797,647,1292,1139,2447,842,265,6236,716,1944,18476
"10/18/2002 17:00",1171,1796,659,1300,1165,2509,855,270,6175,720,1929,18549
"10/18/2002 18:00",1238,1859,707,1355,1245,2712,903,290,6132,730,1997,19168
"10/18/2002 19:00",1259,1879,709,1369,1257,2730,908,290,6028,729,2065,19223
"10/18/2002 20:00",1288,1900,689,1363,1240,2693,906,283,5916,740,2054,19072
"10/18/2002 21:00",1157,1747,639,1258,1160,2463,818,262,5503,711,1945,17663
"10/18/2002 22:00",1080,1630,581,1142,1065,2234,753,238,5147,698,1823,16391
"10/18/2002 23:00",999,1536,518,1034,959,1999,707,212,4755,685,1675,15079
"10/19/2002 00:00",989,1449,447,943,898,1807,676,195,4248,667,1463,13782
"10/19/2002 01:00",971,1403,417,901,860,1682,657,182,3990,666,1409,13138
"10/19/2002 02:00",964,1369,400,879,838,1613,646,175,3841,664,1380,12769
"10/19/2002 03:00",977,1351,391,867,827,1576,646,171,3755,659,1366,12586
"10/19/2002 04:00",1000,1353,391,872,834,1570,640,170,3745,658,1375,12608
"10/19/2002 05:00",1036,1407,409,901,869,1616,681,179,3803,669,1404,12974
"10/19/2002 06:00",1089,1503,449,998,940,1747,726,197,4009,691,1493,13842
"10/19/2002 07:00",1095,1564,486,1069,992,1874,758,213,4231,704,1558,14544
"10/19/2002 08:00",1173,1647,521,1132,1042,2058,811,228,4563,707,1626,15508
"10/19/2002 09:00",1207,1709,552,1181,1082,2207,839,241,4866,713,1678,16275
"10/19/2002 10:00",1204,1723,567,1202,1098,2291,826,248,5071,712,1706,16648
"10/19/2002 11:00",1178,1700,570,1197,1098,2308,809,249,5163,699,1700,16671
"10/19/2002 12:00",1156,1656,564,1173,1086,2282,783,247,5158,699,1674,16478
"10/19/2002 13:00",1107,1620,554,1150,1068,2238,759,242,5126,695,1657,16216
"10/19/2002 14:00",1079,1583,545,1129,1050,2194,741,238,5069,681,1633,15942
"10/19/2002 15:00",1039,1563,543,1116,1048,2171,722,237,5025,669,1626,15759
"10/19/2002 16:00",1019,1561,545,1126,1059,2174,725,238,5007,676,1641,15771
"10/19/2002 17:00",1065,1600,563,1155,1098,2265,757,246,5036,682,1671,16138
"10/19/2002 18:00",1158,1695,619,1231,1187,2501,829,270,5248,692,1758,17188
"10/19/2002 19:00",1184,1719,628,1255,1199,2533,835,274,5283,690,1834,17434
"10/19/2002 20:00",1210,1745,617,1257,1181,2522,840,270,5271,699,1838,17450
"10/19/2002 21:00",1061,1618,579,1167,1112,2343,755,253,4992,673,1759,16312
"10/19/2002 22:00",1004,1527,537,1068,1032,2162,700,235,4762,662,1664,15353
"10/19/2002 23:00",946,1459,489,980,943,1968,660,213,4493,655,1547,14353
"10/20/2002 00:00",979,1395,466,907,890,1784,641,188,4195,640,1396,13481
"10/20/2002 01:00",971,1352,432,867,851,1651,627,174,3942,637,1343,12847
"10/20/2002 02:00",953,1322,415,845,827,1578,616,167,3795,633,1313,12464
"10/20/2002 03:00",953,1303,404,832,813,1538,610,162,3703,631,1301,12250
"10/20/2002 04:00",957,1301,402,836,819,1526,605,161,3685,634,1301,12227
"10/20/2002 05:00",978,1335,419,850,843,1551,638,168,3710,643,1315,12450
"10/20/2002 06:00",1014,1403,450,922,901,1633,681,181,3822,664,1367,13038
"10/20/2002 07:00",1019,1438,475,975,935,1695,699,191,3910,674,1388,13399
"10/20/2002 08:00",1083,1494,502,1035,974,1836,741,202,4134,682,1447,14130
"10/20/2002 09:00",1094,1559,535,1086,1018,1983,775,215,4393,689,1506,14853
"10/20/2002 10:00",1105,1579,551,1109,1038,2079,776,221,4602,695,1542,15297
"10/20/2002 11:00",1089,1582,562,1122,1049,2132,764,226,4733,690,1560,15509
"10/20/2002 12:00",1075,1574,562,1127,1048,2148,740,225,4790,681,1562,15532
"10/20/2002 13:00",1036,1552,557,1114,1033,2132,720,224,4796,676,1554,15394
"10/20/2002 14:00",1007,1522,552,1097,1020,2112,696,222,4772,664,1550,15214
"10/20/2002 15:00",976,1509,551,1089,1022,2104,680,221,4750,658,1553,15113
"10/20/2002 16:00",974,1528,554,1113,1038,2123,678,223,4771,657,1581,15240
"10/20/2002 17:00",1026,1582,575,1152,1085,2219,718,230,4832,664,1610,15693
"10/20/2002 18:00",1110,1695,634,1234,1180,2451,797,255,5076,677,1701,16810
"10/20/2002 19:00",1151,1747,649,1262,1193,2494,815,261,5152,679,1783,17186
"10/20/2002 20:00",1205,1774,640,1268,1169,2486,834,257,5195,692,1788,17308
"10/20/2002 21:00",1097,1651,601,1175,1092,2297,744,241,4941,664,1700,16203
"10/20/2002 22:00",1069,1545,545,1069,998,2083,687,219,4672,648,1607,15142
"10/20/2002 23:00",980,1461,483,972,905,1852,648,194,4328,635,1511,13969
"10/21/2002 00:00",1003,1415,457,919,851,1635,656,173,4088,654,1426,13277
"10/21/2002 01:00",1001,1395,430,891,824,1537,645,163,3879,651,1399,12815
"10/21/2002 02:00",990,1376,416,880,809,1491,640,157,3769,648,1387,12563
"10/21/2002 03:00",1002,1376,411,881,807,1481,637,155,3733,646,1386,12515
"10/21/2002 04:00",1037,1403,420,907,826,1507,645,159,3785,652,1413,12754
"10/21/2002 05:00",1123,1537,466,997,899,1631,718,176,4054,674,1503,13778
"10/21/2002 06:00",1307,1806,565,1213,1054,1927,854,213,4682,712,1698,16031
"10/21/2002 07:00",1368,1912,644,1318,1134,2172,920,244,5343,728,1855,17638
"10/21/2002 08:00",1385,1929,666,1331,1146,2309,926,252,5805,721,1914,18384
"10/21/2002 09:00",1352,1935,683,1336,1152,2405,919,258,6123,718,1949,18830
"10/21/2002 10:00",1347,1929,692,1346,1151,2463,911,262,6240,719,1977,19037
"10/21/2002 11:00",1324,1919,695,1338,1151,2482,894,263,6295,716,1976,19053
"10/21/2002 12:00",1292,1891,689,1322,1139,2472,875,261,6299,705,1961,18906
"10/21/2002 13:00",1266,1877,685,1314,1132,2463,866,259,6300,706,1959,18827
"10/21/2002 14:00",1246,1845,682,1299,1117,2448,847,258,6265,697,1936,18640
"10/21/2002 15:00",1204,1813,686,1282,1117,2453,832,260,6235,692,1930,18504
"10/21/2002 16:00",1190,1812,692,1297,1130,2477,831,262,6259,692,1944,18586
"10/21/2002 17:00",1232,1840,711,1326,1173,2570,858,269,6225,700,1944,18848
"10/21/2002 18:00",1323,1938,769,1399,1270,2791,917,291,6198,712,2038,19646
"10/21/2002 19:00",1342,1964,769,1415,1278,2780,922,291,6074,710,2111,19656
"10/21/2002 20:00",1368,1978,746,1406,1250,2715,919,282,5958,719,2083,19424
"10/21/2002 21:00",1222,1822,686,1292,1160,2472,820,260,5558,692,1975,17959
"10/21/2002 22:00",1112,1669,605,1153,1039,2183,744,228,5136,675,1834,16378
"10/21/2002 23:00",1011,1546,524,1035,918,1897,696,198,4628,660,1675,14788
