"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2002 00:00",1050,1478,487,957,934,1889,688,208,4387,685,1495,14258
"10/26/2002 01:00",1032,1433,454,915,893,1765,669,195,4118,682,1440,13596
"10/26/2002 02:00",1027,1395,436,890,869,1695,658,187,3962,680,1410,13209
"10/26/2002 03:00",1043,1373,427,877,855,1656,655,183,3872,674,1394,13009
"10/26/2002 04:00",1066,1375,425,882,860,1647,649,182,3861,674,1399,13020
"10/26/2002 05:00",1102,1427,444,911,892,1696,687,190,3924,683,1430,13386
"10/26/2002 06:00",1151,1513,485,1007,970,1827,729,208,4136,704,1519,14249
"10/26/2002 07:00",1143,1578,521,1079,1033,1943,761,223,4371,716,1583,14951
"10/26/2002 08:00",1217,1661,556,1142,1087,2120,813,238,4706,718,1647,15905
"10/26/2002 09:00",1249,1724,587,1188,1130,2267,842,251,5013,722,1695,16668
"10/26/2002 10:00",1242,1740,601,1209,1147,2351,825,258,5228,720,1722,17043
"10/26/2002 11:00",1214,1717,604,1203,1147,2368,806,259,5330,706,1713,17067
"10/26/2002 12:00",1190,1674,596,1178,1132,2347,777,256,5334,705,1687,16876
"10/26/2002 13:00",1137,1637,585,1156,1112,2302,750,251,5311,700,1672,16613
"10/26/2002 14:00",1111,1602,575,1135,1093,2256,731,246,5256,687,1648,16340
"10/26/2002 15:00",1069,1590,571,1124,1091,2231,716,245,5224,676,1643,16180
"10/26/2002 16:00",1051,1595,574,1138,1106,2235,718,246,5228,683,1660,16234
"10/26/2002 17:00",1098,1636,598,1168,1153,2344,757,256,5262,689,1696,16657
"10/26/2002 18:00",1199,1747,660,1254,1252,2607,840,283,5496,701,1790,17829
"10/26/2002 19:00",1204,1756,661,1265,1247,2599,834,283,5468,693,1858,17868
"10/26/2002 20:00",1229,1767,650,1266,1216,2602,836,278,5439,701,1856,17840
"10/26/2002 21:00",1067,1641,606,1174,1154,2399,748,260,5160,675,1774,16658
"10/26/2002 22:00",1011,1542,565,1074,1072,2215,690,243,4927,666,1677,15682
"10/26/2002 23:00",958,1469,518,984,977,2027,647,222,4648,659,1558,14667
"10/27/2002 00:00",1020,1401,486,901,898,1812,645,195,4222,649,1388,13617
"10/27/2002 01:00",1016,1353,451,861,857,1678,630,180,3963,644,1333,12966
"10/27/2002 01:00",1006,1337,442,848,844,1642,625,177,3888,642,1318,12769
"10/27/2002 02:00",995,1321,432,835,830,1605,619,173,3813,640,1302,12565
"10/27/2002 03:00",995,1300,420,821,815,1565,612,169,3719,638,1288,12342
"10/27/2002 04:00",999,1297,419,824,818,1551,605,167,3703,640,1288,12311
"10/27/2002 05:00",1013,1334,437,850,844,1577,633,175,3775,645,1312,12595
"10/27/2002 06:00",1030,1367,458,901,881,1618,664,183,3818,659,1338,12917
"10/27/2002 07:00",1031,1402,481,948,923,1683,689,193,3911,669,1357,13287
"10/27/2002 08:00",1112,1493,517,1028,984,1848,738,207,4164,686,1439,14216
"10/27/2002 09:00",1121,1563,550,1081,1030,1995,776,221,4432,695,1495,14959
"10/27/2002 10:00",1131,1582,566,1104,1051,2090,777,226,4644,702,1531,15404
"10/27/2002 11:00",1114,1585,576,1117,1063,2144,764,231,4780,696,1547,15617
"10/27/2002 12:00",1098,1577,576,1122,1062,2161,740,231,4838,686,1549,15640
"10/27/2002 13:00",1058,1555,569,1109,1047,2143,718,228,4850,682,1542,15501
"10/27/2002 14:00",1027,1526,565,1092,1034,2121,695,227,4830,670,1539,15326
"10/27/2002 15:00",998,1519,563,1088,1038,2115,681,226,4819,664,1544,15255
"10/27/2002 16:00",1017,1567,583,1131,1087,2225,705,233,4877,662,1621,15708
"10/27/2002 17:00",1139,1730,651,1241,1208,2499,797,261,5143,685,1745,17099
"10/27/2002 18:00",1144,1760,678,1255,1230,2542,820,271,5217,681,1787,17385
"10/27/2002 19:00",1171,1767,669,1262,1214,2508,819,268,5220,685,1780,17363
"10/27/2002 20:00",1226,1785,657,1267,1180,2511,837,264,5253,697,1777,17454
"10/27/2002 21:00",1113,1657,616,1172,1105,2310,745,247,4998,669,1686,16318
"10/27/2002 22:00",1095,1549,560,1062,1012,2096,688,224,4719,652,1588,15245
"10/27/2002 23:00",1005,1465,498,962,915,1869,649,200,4368,640,1490,14061
"10/28/2002 00:00",1025,1389,452,907,853,1661,657,182,3991,658,1398,13173
"10/28/2002 01:00",1029,1369,426,879,826,1570,646,172,3789,656,1372,12734
"10/28/2002 02:00",1020,1350,413,867,812,1527,641,166,3686,654,1361,12497
"10/28/2002 03:00",1035,1349,410,868,810,1521,638,165,3654,651,1360,12461
"10/28/2002 04:00",1073,1376,419,893,828,1548,644,169,3710,657,1387,12704
"10/28/2002 05:00",1154,1512,466,994,903,1678,714,187,4008,677,1486,13779
"10/28/2002 06:00",1318,1745,553,1188,1037,1944,839,223,4556,711,1650,15764
"10/28/2002 07:00",1365,1849,628,1286,1121,2184,905,253,5202,723,1801,17317
"10/28/2002 08:00",1403,1903,652,1322,1156,2331,922,262,5671,726,1887,18235
"10/28/2002 09:00",1369,1917,666,1332,1168,2410,918,268,5975,725,1927,18675
"10/28/2002 10:00",1363,1920,674,1345,1168,2450,914,271,6087,725,1959,18876
"10/28/2002 11:00",1342,1913,675,1340,1170,2455,898,271,6142,724,1962,18892
"10/28/2002 12:00",1308,1888,668,1327,1159,2438,882,269,6141,715,1950,18745
"10/28/2002 13:00",1282,1875,661,1319,1153,2422,874,266,6148,716,1951,18667
"10/28/2002 14:00",1262,1845,659,1305,1140,2404,857,265,6115,707,1932,18491
"10/28/2002 15:00",1218,1819,664,1291,1140,2407,843,268,6096,705,1930,18381
"10/28/2002 16:00",1223,1844,689,1325,1185,2530,871,278,6162,702,1990,18799
"10/28/2002 17:00",1335,1978,755,1426,1302,2818,945,305,6342,723,2085,20014
"10/28/2002 18:00",1338,1981,779,1422,1320,2856,940,314,6150,718,2123,19941
"10/28/2002 19:00",1348,1961,759,1417,1304,2794,927,305,5978,719,2104,19616
"10/28/2002 20:00",1375,1971,736,1407,1274,2752,924,296,5865,728,2073,19401
"10/28/2002 21:00",1219,1812,678,1292,1183,2498,822,273,5484,701,1962,17924
"10/28/2002 22:00",1120,1662,599,1153,1064,2209,748,241,5074,685,1822,16377
"10/28/2002 23:00",1028,1547,523,1038,945,1926,707,211,4575,671,1666,14837
"10/29/2002 00:00",1056,1467,457,968,885,1734,710,190,4161,672,1514,13814
"10/29/2002 01:00",1057,1431,431,934,853,1636,694,179,3909,668,1469,13261
"10/29/2002 02:00",1049,1399,416,919,837,1590,686,174,3784,665,1444,12963
"10/29/2002 03:00",1062,1389,415,915,831,1578,681,173,3738,662,1433,12877
"10/29/2002 04:00",1098,1411,421,937,848,1600,682,175,3781,668,1456,13077
"10/29/2002 05:00",1181,1549,465,1039,923,1728,756,193,4068,687,1549,14138
"10/29/2002 06:00",1349,1784,550,1234,1060,2000,880,229,4645,722,1715,16168
"10/29/2002 07:00",1384,1877,624,1322,1145,2228,934,259,5305,730,1856,17664
"10/29/2002 08:00",1405,1911,643,1341,1170,2357,939,268,5756,731,1923,18444
"10/29/2002 09:00",1362,1913,654,1341,1178,2421,927,272,6033,728,1954,18783
"10/29/2002 10:00",1354,1913,659,1348,1179,2456,922,275,6129,726,1974,18935
"10/29/2002 11:00",1330,1901,660,1339,1180,2456,905,275,6179,725,1972,18922
"10/29/2002 12:00",1294,1872,653,1324,1169,2437,889,272,6176,718,1961,18765
"10/29/2002 13:00",1267,1862,649,1321,1162,2424,882,271,6190,715,1965,18708
"10/29/2002 14:00",1248,1836,648,1306,1152,2409,865,269,6164,709,1945,18551
"10/29/2002 15:00",1203,1814,653,1291,1154,2414,849,272,6150,708,1936,18444
"10/29/2002 16:00",1206,1839,678,1320,1203,2534,876,281,6210,705,1991,18843
"10/29/2002 17:00",1310,1967,741,1420,1320,2814,946,308,6386,725,2089,20026
"10/29/2002 18:00",1305,1961,760,1413,1332,2835,939,316,6185,719,2117,19882
"10/29/2002 19:00",1318,1943,737,1410,1317,2778,928,307,6011,719,2099,19567
"10/29/2002 20:00",1351,1963,717,1408,1290,2763,932,298,5909,731,2079,19441
"10/29/2002 21:00",1194,1802,660,1290,1199,2500,827,275,5507,703,1967,17924
"10/29/2002 22:00",1102,1656,584,1152,1079,2209,756,243,5094,688,1822,16385
"10/29/2002 23:00",1018,1540,510,1036,960,1930,717,212,4602,671,1668,14864
"10/30/2002 00:00",1058,1462,464,970,894,1752,725,198,4173,674,1518,13888
"10/30/2002 01:00",1061,1426,436,937,862,1657,710,186,3925,671,1475,13346
"10/30/2002 02:00",1055,1394,422,923,846,1611,702,179,3802,668,1450,13052
"10/30/2002 03:00",1068,1384,418,921,840,1602,697,177,3757,664,1441,12969
"10/30/2002 04:00",1105,1404,424,942,856,1625,697,181,3802,670,1464,13170
"10/30/2002 05:00",1188,1539,470,1044,929,1752,771,200,4087,688,1555,14223
"10/30/2002 06:00",1355,1769,556,1236,1067,2023,896,236,4652,722,1720,16232
"10/30/2002 07:00",1386,1862,628,1320,1154,2245,948,268,5297,730,1856,17694
"10/30/2002 08:00",1408,1901,643,1339,1180,2372,954,274,5746,730,1922,18469
"10/30/2002 09:00",1365,1905,652,1337,1186,2434,941,278,6022,728,1952,18800
"10/30/2002 10:00",1356,1906,653,1342,1187,2465,937,278,6118,725,1971,18938
"10/30/2002 11:00",1333,1893,653,1333,1185,2462,919,278,6162,722,1967,18907
"10/30/2002 12:00",1296,1864,645,1316,1173,2441,900,275,6155,714,1953,18732
"10/30/2002 13:00",1269,1853,642,1312,1164,2425,893,273,6162,710,1955,18658
"10/30/2002 14:00",1251,1824,639,1295,1153,2407,875,272,6132,703,1933,18484
"10/30/2002 15:00",1205,1804,645,1280,1154,2409,858,274,6113,702,1922,18366
"10/30/2002 16:00",1210,1833,671,1308,1206,2536,889,285,6169,700,1977,18784
"10/30/2002 17:00",1310,1961,735,1410,1326,2819,959,312,6357,720,2081,19990
"10/30/2002 18:00",1303,1955,752,1404,1338,2840,951,320,6164,715,2109,19851
"10/30/2002 19:00",1313,1937,732,1402,1324,2787,940,312,5998,716,2093,19554
"10/30/2002 20:00",1348,1956,713,1405,1298,2778,944,304,5911,729,2077,19463
"10/30/2002 21:00",1187,1795,659,1286,1209,2514,839,280,5506,704,1965,17944
"10/30/2002 22:00",1094,1655,582,1151,1090,2224,770,248,5101,690,1824,16429
"10/30/2002 23:00",1012,1543,510,1036,971,1948,732,216,4613,674,1672,14927
