"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2002 08:00",1343,1840,724,1243,1122,2319,869,220,6024,714,1972,18390
"10/07/2002 09:00",1333,1879,760,1258,1144,2455,870,231,6386,715,2009,19040
"10/07/2002 10:00",1336,1900,780,1279,1157,2547,877,237,6523,717,2032,19385
"10/07/2002 11:00",1329,1906,792,1277,1161,2590,865,241,6590,715,2032,19498
"10/07/2002 12:00",1309,1893,795,1269,1151,2597,854,241,6607,708,2018,19442
"10/07/2002 13:00",1296,1888,797,1270,1154,2603,851,242,6615,709,2014,19439
"10/07/2002 14:00",1283,1865,800,1260,1142,2599,839,243,6589,704,1985,19309
"10/07/2002 15:00",1256,1842,805,1245,1142,2599,829,244,6558,699,1952,19171
"10/07/2002 16:00",1250,1838,809,1250,1146,2604,827,246,6558,702,1933,19163
"10/07/2002 17:00",1268,1840,811,1255,1155,2630,837,247,6460,706,1917,19126
"10/07/2002 18:00",1326,1891,836,1290,1208,2736,871,254,6290,716,1955,19373
"10/07/2002 19:00",1370,1946,845,1330,1241,2797,897,256,6225,723,2033,19663
"10/07/2002 20:00",1368,1932,809,1319,1214,2709,891,245,6021,723,2055,19286
"10/07/2002 21:00",1252,1798,752,1219,1124,2485,819,228,5647,698,1942,17964
"10/07/2002 22:00",1136,1643,664,1090,1007,2195,745,202,5222,678,1802,16384
"10/07/2002 23:00",1030,1507,573,978,890,1908,688,174,4708,662,1663,14781
"10/08/2002 00:00",1009,1401,479,889,834,1650,657,153,4299,645,1548,13564
"10/08/2002 01:00",992,1366,448,855,804,1543,642,143,4033,642,1501,12969
"10/08/2002 02:00",976,1333,430,842,787,1491,632,137,3893,638,1478,12637
"10/08/2002 03:00",978,1323,425,839,780,1474,625,135,3830,636,1467,12512
"10/08/2002 04:00",1005,1345,434,857,794,1493,631,139,3851,641,1490,12680
"10/08/2002 05:00",1089,1472,476,943,861,1600,696,152,4087,662,1582,13620
"10/08/2002 06:00",1276,1730,571,1142,1008,1875,813,182,4730,703,1791,15821
"10/08/2002 07:00",1354,1847,658,1240,1086,2113,875,209,5415,720,1940,17457
"10/08/2002 08:00",1367,1870,692,1256,1109,2262,872,220,5906,715,1983,18252
"10/08/2002 09:00",1346,1877,718,1263,1121,2370,870,229,6230,714,2013,18751
"10/08/2002 10:00",1348,1883,730,1278,1131,2443,873,233,6352,715,2030,19016
"10/08/2002 11:00",1328,1878,739,1273,1132,2475,864,236,6418,710,2028,19081
"10/08/2002 12:00",1304,1857,738,1262,1120,2476,849,235,6428,703,2014,18986
"10/08/2002 13:00",1281,1855,740,1265,1122,2484,839,235,6448,704,2018,18991
"10/08/2002 14:00",1268,1830,741,1256,1111,2482,822,236,6439,698,1990,18873
"10/08/2002 15:00",1230,1809,747,1240,1112,2493,810,238,6418,694,1957,18748
"10/08/2002 16:00",1219,1804,754,1244,1120,2507,803,240,6424,698,1939,18752
"10/08/2002 17:00",1245,1806,759,1250,1135,2540,817,241,6339,703,1925,18760
"10/08/2002 18:00",1301,1859,792,1286,1191,2656,853,252,6202,711,1965,19068
"10/08/2002 19:00",1353,1916,800,1324,1226,2722,886,255,6148,718,2041,19389
"10/08/2002 20:00",1368,1922,770,1317,1206,2663,884,246,5977,721,2060,19134
"10/08/2002 21:00",1245,1783,717,1219,1120,2444,807,228,5591,696,1950,17800
"10/08/2002 22:00",1137,1633,634,1092,1003,2159,733,202,5170,677,1806,16246
"10/08/2002 23:00",1027,1497,548,978,887,1875,681,175,4666,660,1662,14656
"10/09/2002 00:00",1015,1408,483,896,838,1639,664,155,4245,650,1550,13543
"10/09/2002 01:00",999,1374,449,862,806,1535,648,144,3983,647,1502,12949
"10/09/2002 02:00",983,1340,432,847,790,1484,636,139,3845,643,1477,12616
"10/09/2002 03:00",985,1330,422,843,783,1469,630,136,3786,642,1466,12492
"10/09/2002 04:00",1012,1350,431,861,797,1487,635,138,3808,647,1487,12653
"10/09/2002 05:00",1096,1477,472,945,864,1595,700,152,4050,666,1577,13594
"10/09/2002 06:00",1281,1732,567,1142,1010,1872,816,182,4699,705,1782,15788
"10/09/2002 07:00",1358,1845,654,1241,1090,2108,879,210,5392,722,1930,17429
"10/09/2002 08:00",1370,1867,691,1260,1111,2254,875,222,5892,717,1976,18235
"10/09/2002 09:00",1348,1874,719,1269,1123,2359,871,231,6228,715,2007,18744
"10/09/2002 10:00",1350,1878,731,1285,1132,2429,874,235,6356,716,2027,19013
"10/09/2002 11:00",1329,1872,740,1282,1134,2458,865,238,6424,711,2026,19079
"10/09/2002 12:00",1304,1851,741,1271,1123,2457,849,238,6441,704,2013,18992
"10/09/2002 13:00",1280,1848,745,1274,1124,2462,840,239,6463,705,2017,18997
"10/09/2002 14:00",1266,1823,747,1264,1113,2459,824,240,6461,698,1989,18884
"10/09/2002 15:00",1227,1799,751,1249,1114,2471,811,241,6445,694,1957,18759
"10/09/2002 16:00",1216,1792,757,1251,1123,2486,806,243,6450,698,1939,18761
"10/09/2002 17:00",1242,1793,760,1255,1140,2523,819,244,6359,702,1923,18760
"10/09/2002 18:00",1302,1847,783,1291,1200,2647,856,251,6219,711,1964,19071
"10/09/2002 19:00",1353,1903,792,1327,1235,2712,886,254,6157,718,2038,19375
"10/09/2002 20:00",1369,1914,762,1319,1213,2654,887,245,5979,721,2052,19115
"10/09/2002 21:00",1245,1773,707,1221,1127,2436,809,227,5589,696,1944,17774
"10/09/2002 22:00",1136,1622,626,1094,1010,2150,735,201,5167,677,1799,16217
"10/09/2002 23:00",1026,1488,540,978,894,1868,683,173,4663,661,1655,14629
"10/10/2002 00:00",1014,1412,486,894,840,1638,661,156,4225,647,1548,13521
"10/10/2002 01:00",998,1378,450,859,809,1532,645,144,3966,644,1499,12924
"10/10/2002 02:00",984,1343,432,845,792,1479,633,138,3828,641,1475,12590
"10/10/2002 03:00",987,1334,421,841,784,1463,626,135,3768,638,1463,12460
"10/10/2002 04:00",1014,1353,428,858,797,1481,630,137,3789,643,1485,12615
"10/10/2002 05:00",1097,1480,469,942,862,1589,695,150,4034,662,1574,13554
"10/10/2002 06:00",1283,1735,559,1140,1009,1863,811,178,4680,701,1780,15739
"10/10/2002 07:00",1357,1850,652,1239,1091,2102,875,208,5371,719,1929,17393
"10/10/2002 08:00",1370,1872,706,1257,1115,2254,872,226,5875,715,1974,18236
"10/10/2002 09:00",1347,1878,743,1265,1130,2362,868,238,6222,713,2004,18770
"10/10/2002 10:00",1348,1882,760,1279,1141,2436,870,243,6359,714,2020,19052
"10/10/2002 11:00",1324,1875,776,1276,1142,2468,860,248,6434,709,2018,19130
"10/10/2002 12:00",1298,1852,781,1263,1131,2467,844,249,6459,702,2004,19050
"10/10/2002 13:00",1271,1847,786,1266,1132,2475,835,252,6487,702,2006,19059
"10/10/2002 14:00",1257,1821,789,1255,1121,2472,819,252,6491,695,1979,18951
"10/10/2002 15:00",1216,1798,793,1240,1121,2485,806,253,6477,691,1949,18829
"10/10/2002 16:00",1204,1792,794,1243,1130,2500,801,254,6481,695,1933,18827
"10/10/2002 17:00",1233,1793,792,1248,1143,2533,815,253,6388,699,1916,18813
"10/10/2002 18:00",1294,1851,805,1287,1201,2658,853,258,6248,708,1960,19123
"10/10/2002 19:00",1343,1904,808,1320,1232,2712,881,259,6171,714,2036,19380
"10/10/2002 20:00",1360,1913,772,1313,1209,2647,880,247,5999,716,2047,19103
"10/10/2002 21:00",1232,1769,714,1214,1121,2426,802,229,5614,691,1937,17749
"10/10/2002 22:00",1124,1617,635,1085,1003,2138,728,203,5195,672,1790,16190
"10/10/2002 23:00",1014,1484,546,970,888,1857,676,175,4696,653,1645,14604
