"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2002 12:00",1273,1904,657,1322,1139,2430,864,261,6252,722,1970,18794
"10/22/2002 13:00",1244,1893,652,1316,1134,2413,857,258,6259,717,1969,18712
"10/22/2002 14:00",1231,1865,648,1300,1118,2394,838,256,6228,712,1945,18535
"10/22/2002 15:00",1190,1842,653,1283,1118,2399,823,258,6206,710,1928,18410
"10/22/2002 16:00",1172,1840,660,1296,1135,2426,824,261,6232,711,1926,18483
"10/22/2002 17:00",1205,1863,680,1322,1177,2541,849,269,6203,716,1931,18756
"10/22/2002 18:00",1283,1953,740,1389,1269,2779,905,293,6186,729,2011,19537
"10/22/2002 19:00",1301,1972,740,1403,1279,2788,908,293,6064,728,2084,19560
"10/22/2002 20:00",1330,1995,722,1402,1258,2763,908,286,5967,738,2080,19449
"10/22/2002 21:00",1182,1838,665,1290,1169,2519,809,263,5563,711,1966,17975
"10/22/2002 22:00",1082,1694,588,1154,1051,2232,737,233,5155,695,1827,16448
"10/22/2002 23:00",995,1574,514,1037,935,1951,688,204,4669,679,1681,14927
"10/23/2002 00:00",1048,1524,462,986,895,1777,711,189,4266,682,1549,14089
"10/23/2002 01:00",1045,1489,436,952,864,1678,694,178,4012,680,1506,13534
"10/23/2002 02:00",1039,1457,421,937,849,1628,686,173,3885,676,1481,13232
"10/23/2002 03:00",1052,1448,416,934,843,1615,681,171,3839,673,1472,13144
"10/23/2002 04:00",1087,1471,423,956,860,1637,684,173,3879,678,1495,13343
"10/23/2002 05:00",1174,1603,468,1045,930,1763,765,192,4125,699,1577,14341
"10/23/2002 06:00",1351,1863,564,1252,1088,2066,904,231,4759,736,1762,16576
"10/23/2002 07:00",1389,1954,637,1345,1166,2291,955,261,5427,746,1902,18073
"10/23/2002 08:00",1392,1958,647,1351,1175,2401,959,265,5884,738,1949,18719
"10/23/2002 09:00",1353,1957,657,1350,1179,2467,944,270,6174,735,1979,19065
"10/23/2002 10:00",1343,1956,659,1355,1179,2500,935,270,6275,732,1998,19202
"10/23/2002 11:00",1318,1939,658,1345,1175,2495,915,270,6320,729,1994,19158
"10/23/2002 12:00",1280,1907,650,1327,1160,2469,893,267,6309,721,1979,18962
"10/23/2002 13:00",1252,1892,645,1321,1152,2448,886,265,6315,717,1978,18871
"10/23/2002 14:00",1232,1862,641,1304,1140,2429,867,263,6284,710,1955,18687
"10/23/2002 15:00",1189,1837,644,1288,1140,2435,850,264,6265,708,1940,18560
"10/23/2002 16:00",1169,1834,654,1297,1156,2466,852,268,6295,707,1942,18640
"10/23/2002 17:00",1206,1861,675,1325,1204,2589,879,277,6274,713,1947,18950
"10/23/2002 18:00",1291,1956,732,1398,1299,2835,939,300,6264,726,2035,19775
"10/23/2002 19:00",1308,1974,731,1411,1304,2830,941,300,6128,724,2105,19756
"10/23/2002 20:00",1342,1995,713,1408,1282,2795,941,292,6022,737,2089,19616
"10/23/2002 21:00",1193,1837,657,1294,1193,2548,840,269,5621,710,1978,18140
"10/23/2002 22:00",1098,1698,582,1158,1075,2262,767,238,5211,695,1838,16622
"10/23/2002 23:00",1013,1589,509,1042,959,1981,718,209,4719,680,1688,15107
"10/24/2002 00:00",1053,1532,453,990,902,1790,724,194,4327,679,1553,14197
"10/24/2002 01:00",1049,1497,428,959,870,1693,708,183,4072,677,1509,13645
"10/24/2002 02:00",1041,1465,415,946,855,1643,698,178,3944,673,1484,13342
"10/24/2002 03:00",1052,1456,412,943,849,1631,693,176,3899,671,1474,13256
"10/24/2002 04:00",1086,1477,419,965,865,1653,697,179,3942,676,1497,13456
"10/24/2002 05:00",1174,1611,462,1057,936,1781,777,198,4192,696,1580,14464
"10/24/2002 06:00",1352,1871,558,1267,1096,2088,914,239,4835,733,1767,16720
"10/24/2002 07:00",1390,1962,631,1355,1176,2309,966,270,5505,743,1909,18216
"10/24/2002 08:00",1393,1967,642,1357,1185,2416,966,274,5957,735,1954,18846
"10/24/2002 09:00",1353,1967,652,1354,1190,2480,952,279,6242,730,1984,19183
"10/24/2002 10:00",1345,1964,655,1359,1191,2511,945,280,6340,729,2003,19322
"10/24/2002 11:00",1318,1948,656,1349,1188,2507,926,281,6386,725,1999,19283
"10/24/2002 12:00",1282,1917,648,1334,1174,2482,906,278,6374,716,1985,19096
"10/24/2002 13:00",1253,1904,642,1329,1165,2462,899,275,6380,714,1988,19011
"10/24/2002 14:00",1233,1875,638,1314,1152,2442,880,273,6347,706,1968,18828
"10/24/2002 15:00",1187,1851,643,1298,1152,2444,863,275,6325,703,1957,18698
"10/24/2002 16:00",1167,1847,650,1305,1169,2473,863,278,6355,702,1960,18769
"10/24/2002 17:00",1205,1871,673,1331,1218,2594,888,288,6336,708,1965,19077
"10/24/2002 18:00",1291,1963,731,1401,1313,2838,949,313,6329,720,2052,19900
"10/24/2002 19:00",1306,1978,730,1411,1316,2829,949,313,6187,718,2120,19857
"10/24/2002 20:00",1343,1999,714,1412,1292,2803,949,306,6083,729,2101,19731
"10/24/2002 21:00",1191,1838,657,1294,1202,2547,845,281,5675,701,1989,18220
"10/24/2002 22:00",1094,1693,584,1158,1084,2258,770,250,5259,686,1846,16682
"10/24/2002 23:00",1007,1581,511,1045,967,1979,722,219,4765,671,1695,15162
"10/25/2002 00:00",1040,1535,467,1007,907,1797,729,201,4358,676,1587,14304
"10/25/2002 01:00",1032,1498,439,971,873,1692,710,189,4099,673,1539,13715
"10/25/2002 02:00",1023,1458,426,957,854,1637,698,184,3958,669,1509,13373
"10/25/2002 03:00",1031,1450,420,954,848,1621,694,182,3906,667,1496,13269
"10/25/2002 04:00",1062,1470,425,974,862,1639,695,183,3945,671,1517,13443
"10/25/2002 05:00",1142,1595,466,1065,930,1762,771,202,4183,692,1598,14406
"10/25/2002 06:00",1306,1841,561,1269,1084,2055,894,242,4806,725,1784,16567
"10/25/2002 07:00",1349,1935,632,1356,1168,2273,943,273,5461,734,1920,18044
"10/25/2002 08:00",1361,1950,647,1362,1185,2400,947,280,5912,730,1971,18745
"10/25/2002 09:00",1330,1957,660,1364,1196,2479,938,286,6205,726,2001,19142
"10/25/2002 10:00",1325,1954,665,1365,1196,2524,931,287,6313,726,2020,19306
"10/25/2002 11:00",1297,1934,665,1353,1201,2527,909,287,6365,722,2013,19273
"10/25/2002 12:00",1262,1897,656,1332,1187,2505,888,283,6356,714,1992,19072
"10/25/2002 13:00",1233,1879,651,1328,1176,2485,876,281,6346,714,1992,18961
"10/25/2002 14:00",1210,1842,646,1310,1168,2458,857,279,6290,705,1966,18731
"10/25/2002 15:00",1162,1803,650,1286,1158,2439,840,280,6239,699,1942,18498
"10/25/2002 16:00",1134,1780,651,1281,1164,2442,832,282,6235,695,1931,18427
"10/25/2002 17:00",1159,1781,668,1291,1199,2529,849,289,6185,699,1923,18572
"10/25/2002 18:00",1238,1863,721,1357,1290,2772,907,312,6180,709,2002,19351
"10/25/2002 19:00",1241,1867,714,1358,1284,2750,901,309,6025,703,2060,19212
"10/25/2002 20:00",1276,1889,694,1358,1263,2734,904,300,5924,717,2045,19104
"10/25/2002 21:00",1142,1734,643,1248,1185,2491,809,278,5518,690,1937,17675
"10/25/2002 22:00",1068,1617,587,1133,1090,2260,747,253,5170,680,1814,16419
"10/25/2002 23:00",992,1525,525,1030,984,2029,709,226,4784,665,1669,15138
"10/26/2002 00:00",1023,1441,474,947,919,1845,703,211,4309,662,1464,13998
"10/26/2002 01:00",1005,1396,442,902,880,1719,685,197,4041,658,1409,13334
"10/26/2002 02:00",1000,1358,424,877,856,1649,675,189,3888,657,1377,12950
"10/26/2002 03:00",1014,1338,414,863,843,1610,675,184,3795,653,1361,12750
"10/26/2002 04:00",1038,1338,412,868,849,1602,667,184,3786,651,1368,12763
"10/26/2002 05:00",1072,1391,432,898,883,1651,705,192,3848,659,1398,13129
"10/26/2002 06:00",1121,1478,473,996,957,1784,738,211,4059,679,1490,13986
"10/26/2002 07:00",1117,1541,512,1070,1011,1907,768,227,4295,692,1558,14698
"10/26/2002 08:00",1195,1628,546,1134,1062,2090,817,242,4643,695,1625,15677
"10/26/2002 09:00",1227,1689,576,1182,1101,2240,848,257,4956,699,1676,16451
"10/26/2002 10:00",1223,1702,591,1204,1115,2324,830,263,5167,700,1704,16823
"10/26/2002 11:00",1194,1679,595,1197,1115,2340,813,265,5265,681,1697,16841
"10/26/2002 12:00",1172,1635,587,1172,1099,2315,784,261,5261,683,1670,16639
"10/26/2002 13:00",1118,1595,576,1147,1080,2271,754,257,5237,680,1653,16368
"10/26/2002 14:00",1091,1558,567,1126,1061,2226,736,252,5184,662,1629,16092
"10/26/2002 15:00",1050,1544,565,1115,1060,2204,719,252,5151,648,1625,15933
"10/26/2002 16:00",1030,1546,569,1129,1072,2210,717,252,5161,656,1644,15986
"10/26/2002 17:00",1083,1587,590,1161,1119,2316,753,262,5198,665,1679,16413
"10/26/2002 18:00",1190,1701,653,1249,1221,2583,838,290,5431,676,1777,17609
"10/26/2002 19:00",1199,1713,653,1262,1218,2573,835,290,5402,669,1847,17661
"10/26/2002 20:00",1227,1729,640,1262,1198,2574,841,284,5368,680,1840,17643
"10/26/2002 21:00",1071,1602,601,1171,1130,2379,755,267,5098,653,1760,16487
"10/26/2002 22:00",1020,1508,557,1070,1049,2196,699,248,4868,646,1664,15525
"10/26/2002 23:00",965,1436,508,978,956,2003,659,227,4591,639,1543,14505
