"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2002 22:00",1008,1518,548,1041,1014,2095,675,221,4699,663,1630,15112
"10/19/2002 23:00",948,1443,498,951,923,1907,633,201,4434,655,1517,14110
"10/20/2002 00:00",983,1399,469,888,886,1746,637,181,4176,648,1389,13402
"10/20/2002 01:00",975,1353,435,849,847,1614,620,169,3924,644,1336,12766
"10/20/2002 02:00",955,1322,417,826,822,1541,610,161,3775,641,1306,12376
"10/20/2002 03:00",955,1304,406,813,807,1501,602,158,3683,638,1293,12160
"10/20/2002 04:00",959,1301,406,816,812,1490,597,157,3664,641,1292,12135
"10/20/2002 05:00",980,1335,422,833,838,1514,632,163,3691,651,1309,12368
"10/20/2002 06:00",1017,1405,455,908,898,1591,677,176,3804,671,1368,12970
"10/20/2002 07:00",1025,1446,481,961,935,1656,698,186,3895,683,1394,13360
"10/20/2002 08:00",1089,1508,507,1019,974,1803,742,196,4119,690,1452,14099
"10/20/2002 09:00",1100,1577,541,1070,1018,1960,779,210,4377,698,1508,14838
"10/20/2002 10:00",1112,1600,556,1093,1037,2061,781,215,4584,703,1546,15288
"10/20/2002 11:00",1096,1605,567,1105,1049,2120,770,219,4716,698,1562,15507
"10/20/2002 12:00",1082,1598,567,1109,1047,2139,747,219,4772,688,1565,15533
"10/20/2002 13:00",1042,1576,561,1096,1033,2127,727,217,4778,682,1558,15397
"10/20/2002 14:00",1014,1546,557,1079,1019,2109,704,215,4753,671,1553,15220
"10/20/2002 15:00",984,1536,556,1072,1021,2102,689,215,4730,666,1556,15127
"10/20/2002 16:00",983,1557,559,1096,1039,2120,690,217,4753,666,1583,15263
"10/20/2002 17:00",1034,1614,581,1133,1084,2209,730,225,4815,672,1611,15708
"10/20/2002 18:00",1117,1728,642,1214,1180,2437,808,248,5063,686,1698,16821
"10/20/2002 19:00",1158,1777,658,1241,1193,2476,825,255,5141,687,1778,17189
"10/20/2002 20:00",1210,1799,647,1248,1166,2467,840,251,5181,698,1782,17289
"10/20/2002 21:00",1102,1675,608,1155,1090,2275,750,235,4930,671,1691,16182
"10/20/2002 22:00",1076,1572,551,1050,995,2056,693,213,4658,654,1594,15112
"10/20/2002 23:00",985,1488,488,952,899,1826,653,189,4309,641,1495,13925
"10/21/2002 00:00",1004,1433,455,902,843,1650,660,169,4083,655,1407,13261
"10/21/2002 01:00",1002,1413,428,875,816,1558,647,159,3878,653,1383,12812
"10/21/2002 02:00",991,1395,415,865,803,1513,643,154,3771,651,1372,12573
"10/21/2002 03:00",1003,1394,410,867,801,1507,640,153,3739,648,1371,12533
"10/21/2002 04:00",1038,1423,420,892,819,1534,649,156,3792,654,1400,12777
"10/21/2002 05:00",1122,1556,466,982,893,1662,726,174,4058,678,1492,13809
"10/21/2002 06:00",1304,1823,566,1196,1049,1967,869,210,4680,715,1686,16065
"10/21/2002 07:00",1365,1928,644,1302,1133,2206,935,240,5332,728,1844,17657
"10/21/2002 08:00",1385,1948,666,1320,1148,2332,947,247,5793,724,1907,18417
"10/21/2002 09:00",1354,1958,684,1328,1156,2412,941,255,6108,722,1947,18865
"10/21/2002 10:00",1350,1958,694,1340,1156,2457,936,258,6224,722,1976,19071
"10/21/2002 11:00",1327,1948,697,1334,1157,2466,919,259,6279,721,1978,19085
"10/21/2002 12:00",1296,1920,692,1319,1145,2449,901,257,6282,712,1964,18937
"10/21/2002 13:00",1270,1905,687,1311,1139,2436,894,256,6286,710,1962,18856
"10/21/2002 14:00",1250,1872,684,1295,1124,2418,876,254,6250,702,1939,18664
"10/21/2002 15:00",1208,1842,689,1280,1124,2418,862,256,6219,700,1932,18530
"10/21/2002 16:00",1194,1842,695,1295,1138,2442,864,258,6239,698,1944,18609
"10/21/2002 17:00",1235,1874,714,1322,1182,2545,892,266,6208,705,1943,18886
"10/21/2002 18:00",1324,1972,770,1394,1277,2777,950,286,6182,718,2034,19684
"10/21/2002 19:00",1342,1994,769,1409,1285,2778,951,286,6064,715,2108,19701
"10/21/2002 20:00",1366,2006,746,1401,1256,2730,947,277,5959,725,2080,19493
"10/21/2002 21:00",1220,1848,685,1287,1165,2483,845,255,5555,698,1970,18011
"10/21/2002 22:00",1112,1701,604,1149,1046,2191,769,224,5132,682,1830,16440
"10/21/2002 23:00",1011,1587,524,1033,925,1904,721,195,4629,667,1674,14870
"10/22/2002 00:00",1033,1520,463,966,869,1709,717,171,4226,666,1527,13867
"10/22/2002 01:00",1029,1483,434,933,839,1608,699,161,3969,664,1484,13303
"10/22/2002 02:00",1020,1451,419,919,823,1558,690,155,3839,660,1458,12992
"10/22/2002 03:00",1032,1442,414,916,818,1544,685,153,3790,657,1448,12899
"10/22/2002 04:00",1066,1464,422,938,834,1566,690,157,3827,663,1471,13098
"10/22/2002 05:00",1153,1599,465,1029,908,1691,772,172,4083,684,1557,14113
"10/22/2002 06:00",1339,1867,561,1241,1067,1997,914,208,4731,722,1750,16397
"10/22/2002 07:00",1384,1961,641,1336,1148,2229,967,237,5405,734,1898,17940
"10/22/2002 08:00",1388,1961,663,1339,1154,2341,969,246,5851,725,1943,18580
"10/22/2002 09:00",1349,1960,680,1338,1156,2411,954,252,6141,721,1973,18935
"10/22/2002 10:00",1342,1958,687,1344,1156,2451,948,254,6244,719,1993,19096
"10/22/2002 11:00",1318,1943,691,1336,1154,2456,930,256,6293,716,1991,19084
"10/22/2002 12:00",1284,1913,686,1319,1141,2437,911,254,6289,707,1977,18918
"10/22/2002 13:00",1256,1900,684,1313,1135,2424,906,253,6298,705,1978,18852
"10/22/2002 14:00",1238,1869,683,1297,1123,2408,887,252,6272,697,1955,18681
"10/22/2002 15:00",1195,1845,688,1281,1123,2413,870,254,6248,695,1941,18553
"10/22/2002 16:00",1176,1843,693,1290,1140,2437,871,256,6269,694,1946,18615
"10/22/2002 17:00",1215,1871,709,1318,1184,2537,896,263,6235,699,1949,18876
"10/22/2002 18:00",1299,1966,761,1390,1277,2763,956,282,6208,712,2038,19652
"10/22/2002 19:00",1320,1989,755,1407,1285,2765,960,280,6079,712,2111,19663
"10/22/2002 20:00",1354,2010,732,1406,1264,2735,962,271,5978,725,2095,19532
"10/22/2002 21:00",1204,1851,673,1291,1174,2486,858,250,5563,697,1983,18030
"10/22/2002 22:00",1108,1709,595,1154,1054,2195,785,220,5141,682,1839,16482
"10/22/2002 23:00",1017,1597,517,1037,936,1911,736,192,4642,665,1684,14934
"10/23/2002 00:00",1040,1519,458,968,875,1729,731,183,4230,665,1530,13928
"10/23/2002 01:00",1036,1482,431,934,845,1631,713,172,3976,662,1486,13368
"10/23/2002 02:00",1028,1450,417,920,828,1582,705,165,3847,659,1460,13061
"10/23/2002 03:00",1038,1442,412,918,822,1571,700,164,3800,656,1451,12974
"10/23/2002 04:00",1073,1463,421,939,838,1592,704,167,3841,662,1474,13174
"10/23/2002 05:00",1160,1597,465,1031,911,1721,785,185,4094,683,1560,14192
"10/23/2002 06:00",1342,1861,564,1243,1071,2029,925,225,4739,719,1754,16472
"10/23/2002 07:00",1384,1953,639,1335,1153,2255,976,255,5412,731,1898,17991
"10/23/2002 08:00",1390,1956,649,1337,1162,2366,977,258,5866,724,1945,18630
"10/23/2002 09:00",1352,1954,659,1335,1167,2432,963,262,6158,720,1973,18975
"10/23/2002 10:00",1346,1952,660,1342,1169,2468,957,263,6260,720,1993,19130
"10/23/2002 11:00",1321,1937,661,1333,1168,2469,939,263,6312,716,1991,19110
"10/23/2002 12:00",1286,1905,654,1315,1155,2449,920,261,6308,708,1978,18939
"10/23/2002 13:00",1258,1893,651,1312,1149,2433,913,259,6317,707,1978,18870
"10/23/2002 14:00",1240,1862,649,1295,1136,2416,894,258,6289,698,1955,18692
"10/23/2002 15:00",1195,1836,655,1278,1137,2418,877,260,6267,695,1941,18559
"10/23/2002 16:00",1176,1831,663,1287,1153,2441,877,264,6291,694,1942,18619
"10/23/2002 17:00",1214,1858,684,1312,1198,2548,902,272,6264,700,1945,18897
"10/23/2002 18:00",1299,1954,742,1384,1292,2783,964,295,6249,712,2032,19706
"10/23/2002 19:00",1316,1973,741,1398,1297,2780,965,295,6109,710,2101,19685
"10/23/2002 20:00",1351,1996,722,1398,1273,2763,967,287,6010,722,2085,19574
"10/23/2002 21:00",1201,1835,666,1281,1183,2506,863,266,5596,694,1971,18062
"10/23/2002 22:00",1104,1693,588,1146,1063,2213,789,234,5179,679,1828,16516
"10/23/2002 23:00",1014,1582,513,1031,945,1930,741,204,4680,663,1675,14978
