"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2002 05:00",1039,1428,504,894,872,1632,650,150,4246,654,1552,13621
"10/07/2002 06:00",1215,1678,595,1092,1010,1893,772,179,4872,696,1762,15764
"10/07/2002 07:00",1310,1806,688,1205,1089,2139,854,206,5547,716,1922,17482
"10/07/2002 08:00",1339,1853,747,1240,1122,2325,867,224,6068,715,1982,18482
"10/07/2002 09:00",1329,1881,789,1261,1142,2470,869,237,6431,715,2020,19144
"10/07/2002 10:00",1330,1895,812,1281,1153,2574,872,243,6575,715,2046,19496
"10/07/2002 11:00",1326,1895,827,1279,1157,2627,860,248,6645,714,2045,19623
"10/07/2002 12:00",1306,1877,833,1270,1147,2645,848,250,6666,707,2030,19579
"10/07/2002 13:00",1296,1870,837,1267,1149,2662,843,251,6680,707,2027,19589
"10/07/2002 14:00",1282,1846,841,1255,1138,2664,829,252,6661,701,1997,19466
"10/07/2002 15:00",1259,1820,844,1240,1135,2669,818,253,6628,696,1969,19331
"10/07/2002 16:00",1253,1816,845,1248,1140,2669,816,253,6627,699,1955,19321
"10/07/2002 17:00",1268,1820,842,1255,1150,2683,828,252,6529,703,1936,19266
"10/07/2002 18:00",1324,1875,854,1288,1204,2771,862,256,6362,713,1977,19486
"10/07/2002 19:00",1367,1934,859,1328,1238,2821,889,257,6299,720,2056,19768
"10/07/2002 20:00",1361,1923,818,1312,1210,2734,882,245,6099,720,2067,19371
"10/07/2002 21:00",1249,1790,758,1215,1122,2506,808,227,5718,695,1957,18045
"10/07/2002 22:00",1130,1634,670,1085,1004,2214,730,200,5287,674,1816,16444
"10/07/2002 23:00",1026,1497,577,970,886,1927,672,173,4770,655,1670,14823
"10/08/2002 00:00",1006,1410,484,889,834,1654,651,153,4288,644,1550,13563
"10/08/2002 01:00",988,1377,451,855,803,1548,636,142,4025,642,1503,12970
"10/08/2002 02:00",970,1343,433,841,787,1496,625,136,3887,638,1480,12636
"10/08/2002 03:00",971,1335,427,838,780,1480,618,134,3827,636,1470,12516
"10/08/2002 04:00",996,1356,436,857,795,1498,625,138,3848,641,1493,12683
"10/08/2002 05:00",1083,1485,477,941,862,1606,691,151,4085,662,1584,13627
"10/08/2002 06:00",1268,1746,570,1142,1008,1880,811,180,4728,703,1793,15829
"10/08/2002 07:00",1348,1859,659,1242,1086,2116,874,208,5407,720,1940,17459
"10/08/2002 08:00",1360,1878,697,1252,1106,2265,872,220,5894,715,1982,18241
"10/08/2002 09:00",1340,1880,727,1258,1117,2374,870,229,6214,714,2010,18733
"10/08/2002 10:00",1341,1884,740,1269,1126,2447,873,233,6336,714,2026,18989
"10/08/2002 11:00",1324,1875,751,1262,1128,2479,865,236,6398,709,2020,19047
"10/08/2002 12:00",1301,1852,752,1250,1116,2480,849,237,6405,703,2007,18952
"10/08/2002 13:00",1282,1847,753,1251,1117,2487,839,237,6422,704,2012,18951
"10/08/2002 14:00",1268,1820,756,1240,1105,2485,822,238,6412,697,1985,18828
"10/08/2002 15:00",1234,1798,762,1226,1105,2495,809,240,6386,693,1955,18703
"10/08/2002 16:00",1224,1791,767,1233,1114,2509,803,241,6388,696,1941,18707
"10/08/2002 17:00",1246,1796,770,1241,1130,2543,818,243,6308,701,1927,18723
"10/08/2002 18:00",1303,1852,798,1282,1188,2659,854,251,6178,710,1971,19046
"10/08/2002 19:00",1353,1912,805,1322,1225,2724,886,253,6127,718,2048,19373
"10/08/2002 20:00",1366,1922,773,1316,1205,2667,884,243,5963,721,2070,19130
"10/08/2002 21:00",1245,1779,719,1220,1118,2447,806,226,5575,696,1960,17791
"10/08/2002 22:00",1135,1631,636,1091,1002,2163,731,200,5159,676,1817,16241
"10/08/2002 23:00",1028,1497,549,977,887,1880,675,173,4658,659,1671,14654
"10/09/2002 00:00",1013,1413,482,892,836,1645,659,155,4248,651,1550,13544
"10/09/2002 01:00",996,1380,448,857,805,1540,644,144,3986,649,1503,12952
"10/09/2002 02:00",981,1346,431,842,788,1488,632,138,3848,646,1479,12619
"10/09/2002 03:00",984,1338,422,837,782,1473,626,136,3791,644,1467,12500
"10/09/2002 04:00",1011,1358,431,854,797,1492,631,139,3812,649,1490,12664
"10/09/2002 05:00",1096,1486,472,938,864,1601,696,152,4052,668,1581,13606
"10/09/2002 06:00",1282,1744,567,1134,1013,1876,814,183,4695,709,1786,15803
"10/09/2002 07:00",1358,1856,653,1237,1092,2110,878,210,5381,725,1933,17433
"10/09/2002 08:00",1370,1874,689,1259,1110,2257,876,222,5870,719,1977,18223
"10/09/2002 09:00",1348,1878,716,1269,1120,2363,871,230,6198,717,2008,18718
"10/09/2002 10:00",1349,1881,726,1286,1127,2435,873,234,6321,717,2027,18976
"10/09/2002 11:00",1327,1873,735,1285,1128,2466,863,237,6386,712,2025,19037
"10/09/2002 12:00",1303,1851,736,1274,1117,2466,848,237,6397,705,2013,18947
"10/09/2002 13:00",1278,1847,739,1276,1117,2473,840,238,6417,705,2017,18947
"10/09/2002 14:00",1264,1820,741,1265,1105,2471,824,238,6411,699,1990,18828
"10/09/2002 15:00",1226,1797,745,1251,1105,2482,810,240,6394,696,1958,18704
"10/09/2002 16:00",1216,1789,752,1255,1116,2495,806,242,6399,698,1939,18707
"10/09/2002 17:00",1242,1791,755,1258,1137,2530,819,243,6317,703,1923,18718
"10/09/2002 18:00",1301,1847,780,1293,1199,2651,857,251,6190,712,1964,19045
"10/09/2002 19:00",1353,1904,790,1329,1235,2714,887,254,6134,719,2038,19357
"10/09/2002 20:00",1369,1917,760,1319,1213,2656,887,244,5966,723,2053,19107
"10/09/2002 21:00",1246,1773,706,1222,1128,2437,809,227,5580,698,1946,17772
"10/09/2002 22:00",1135,1623,624,1095,1012,2151,734,201,5159,679,1800,16213
"10/09/2002 23:00",1025,1491,539,977,896,1871,680,174,4657,663,1657,14630
"10/10/2002 00:00",1013,1425,476,894,838,1639,659,155,4229,652,1548,13528
"10/10/2002 01:00",996,1392,442,860,807,1533,646,144,3968,649,1501,12938
"10/10/2002 02:00",977,1359,425,845,791,1481,635,138,3833,647,1477,12608
"10/10/2002 03:00",978,1351,417,841,783,1464,628,136,3776,645,1467,12486
"10/10/2002 04:00",1004,1371,424,859,797,1483,633,138,3800,649,1489,12647
"10/10/2002 05:00",1091,1501,465,943,864,1592,700,151,4043,670,1580,13600
"10/10/2002 06:00",1276,1761,558,1143,1015,1866,818,182,4686,709,1785,15799
"10/10/2002 07:00",1354,1871,647,1244,1095,2103,878,211,5368,725,1931,17427
"10/10/2002 08:00",1365,1888,690,1258,1115,2253,873,225,5857,719,1973,18216
"10/10/2002 09:00",1344,1889,719,1265,1127,2362,871,234,6182,716,2002,18711
"10/10/2002 10:00",1345,1890,733,1278,1134,2437,871,238,6305,717,2018,18966
"10/10/2002 11:00",1326,1879,745,1274,1135,2468,862,242,6367,711,2015,19024
"10/10/2002 12:00",1302,1855,747,1262,1123,2469,845,243,6376,705,2001,18928
"10/10/2002 13:00",1280,1849,749,1262,1122,2476,835,243,6394,705,2005,18920
"10/10/2002 14:00",1267,1821,750,1251,1111,2474,818,244,6387,698,1979,18800
"10/10/2002 15:00",1231,1796,755,1236,1110,2486,804,245,6364,694,1948,18669
"10/10/2002 16:00",1221,1788,758,1242,1121,2501,798,247,6370,696,1931,18673
"10/10/2002 17:00",1245,1793,761,1249,1141,2537,813,247,6291,701,1917,18695
"10/10/2002 18:00",1306,1853,784,1290,1206,2662,853,255,6171,710,1964,19054
"10/10/2002 19:00",1351,1909,790,1325,1239,2716,882,257,6110,717,2040,19336
"10/10/2002 20:00",1366,1925,760,1319,1217,2654,883,248,5951,721,2056,19100
"10/10/2002 21:00",1242,1776,704,1220,1130,2431,802,229,5559,696,1945,17734
"10/10/2002 22:00",1132,1626,626,1092,1013,2146,728,203,5140,677,1799,16182
"10/10/2002 23:00",1025,1495,539,976,897,1866,676,175,4640,661,1655,14605
"10/11/2002 00:00",999,1415,483,914,851,1662,665,160,4265,646,1558,13618
"10/11/2002 01:00",980,1381,449,878,816,1551,647,148,4006,644,1509,13009
"10/11/2002 02:00",959,1342,433,861,798,1496,632,142,3861,641,1482,12647
"10/11/2002 03:00",959,1334,422,855,791,1479,626,139,3800,639,1469,12513
"10/11/2002 04:00",981,1353,428,873,802,1496,630,140,3815,643,1489,12650
"10/11/2002 05:00",1062,1472,468,954,865,1600,690,154,4046,663,1575,13549
"10/11/2002 06:00",1233,1712,559,1144,1010,1865,799,184,4673,702,1771,15652
"10/11/2002 07:00",1313,1824,646,1245,1093,2099,863,212,5343,717,1912,17267
"10/11/2002 08:00",1331,1853,693,1270,1122,2263,864,228,5829,714,1960,18127
"10/11/2002 09:00",1316,1866,725,1283,1142,2381,862,238,6159,712,1992,18676
"10/11/2002 10:00",1317,1869,740,1294,1151,2462,864,244,6288,713,2010,18952
"10/11/2002 11:00",1299,1858,749,1290,1159,2498,848,247,6356,708,2005,19017
"10/11/2002 12:00",1274,1831,750,1274,1145,2497,831,247,6365,701,1985,18900
"10/11/2002 13:00",1255,1822,753,1271,1142,2501,821,248,6370,702,1984,18869
"10/11/2002 14:00",1237,1790,751,1257,1136,2494,806,247,6344,695,1953,18710
"10/11/2002 15:00",1202,1752,755,1235,1127,2492,792,249,6299,689,1913,18505
"10/11/2002 16:00",1183,1731,754,1230,1128,2487,782,248,6282,688,1886,18399
"10/11/2002 17:00",1193,1714,751,1225,1135,2501,790,247,6180,692,1864,18292
"10/11/2002 18:00",1247,1758,771,1260,1192,2633,826,253,6062,699,1905,18606
"10/11/2002 19:00",1279,1801,771,1286,1215,2675,847,254,5989,703,1972,18792
"10/11/2002 20:00",1289,1806,736,1272,1193,2606,847,242,5811,708,1980,18490
"10/11/2002 21:00",1186,1674,686,1185,1121,2409,778,226,5438,683,1880,17266
"10/11/2002 22:00",1100,1552,627,1078,1029,2183,717,206,5084,669,1760,16005
"10/11/2002 23:00",1010,1444,554,971,925,1946,669,182,4690,652,1624,14667
