"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2002 14:00",1261,1832,663,1292,1128,2367,858,256,6044,715,1919,18335
"10/28/2002 15:00",1219,1805,671,1277,1129,2374,845,259,6024,713,1913,18229
"10/28/2002 16:00",1225,1831,694,1312,1173,2499,873,269,6084,711,1970,18641
"10/28/2002 17:00",1336,1963,759,1411,1290,2786,949,294,6258,734,2061,19841
"10/28/2002 18:00",1338,1967,785,1407,1309,2828,944,304,6060,729,2095,19766
"10/28/2002 19:00",1348,1948,763,1403,1293,2764,930,296,5889,731,2079,19444
"10/28/2002 20:00",1374,1961,740,1397,1266,2713,927,286,5787,739,2054,19244
"10/28/2002 21:00",1217,1800,682,1280,1173,2465,826,264,5398,711,1940,17756
"10/28/2002 22:00",1117,1651,601,1142,1054,2180,753,232,4991,695,1798,16214
"10/28/2002 23:00",1026,1535,524,1028,935,1895,708,203,4500,680,1645,14679
"10/29/2002 00:00",1052,1460,455,962,880,1710,708,186,4124,674,1505,13716
"10/29/2002 01:00",1053,1423,429,929,849,1612,691,176,3874,671,1461,13168
"10/29/2002 02:00",1046,1391,414,914,834,1566,683,169,3751,668,1435,12871
"10/29/2002 03:00",1059,1382,412,911,828,1555,679,168,3705,665,1424,12788
"10/29/2002 04:00",1094,1403,420,932,846,1576,680,172,3747,671,1448,12989
"10/29/2002 05:00",1177,1541,464,1034,920,1704,754,190,4034,690,1544,14052
"10/29/2002 06:00",1345,1777,550,1227,1056,1973,879,224,4610,725,1713,16079
"10/29/2002 07:00",1378,1869,623,1312,1139,2204,934,254,5268,734,1855,17570
"10/29/2002 08:00",1401,1904,642,1333,1165,2335,941,263,5725,734,1922,18365
"10/29/2002 09:00",1359,1906,654,1333,1172,2399,928,268,6004,731,1953,18707
"10/29/2002 10:00",1351,1906,658,1341,1174,2431,925,269,6101,730,1974,18860
"10/29/2002 11:00",1327,1893,659,1332,1175,2429,909,270,6149,727,1972,18842
"10/29/2002 12:00",1292,1864,652,1317,1163,2407,893,267,6143,719,1959,18676
"10/29/2002 13:00",1264,1856,648,1313,1157,2390,886,265,6155,716,1959,18609
"10/29/2002 14:00",1245,1827,646,1298,1147,2374,868,264,6128,709,1935,18441
"10/29/2002 15:00",1199,1805,653,1283,1149,2380,852,267,6113,708,1923,18332
"10/29/2002 16:00",1201,1828,677,1310,1197,2505,880,276,6174,706,1973,18727
"10/29/2002 17:00",1306,1956,740,1410,1314,2791,950,302,6351,727,2071,19918
"10/29/2002 18:00",1303,1952,762,1404,1325,2823,944,311,6152,722,2100,19798
"10/29/2002 19:00",1316,1934,740,1401,1310,2768,934,302,5979,724,2085,19493
"10/29/2002 20:00",1352,1959,720,1403,1287,2745,938,294,5880,737,2069,19384
"10/29/2002 21:00",1194,1795,664,1284,1195,2490,834,271,5479,709,1953,17868
"10/29/2002 22:00",1103,1651,586,1148,1076,2203,764,240,5073,694,1810,16348
"10/29/2002 23:00",1020,1537,512,1033,959,1924,723,210,4585,679,1658,14840
"10/30/2002 00:00",1058,1458,464,967,893,1729,725,191,4157,677,1508,13827
"10/30/2002 01:00",1059,1423,437,934,860,1632,709,180,3907,674,1465,13280
"10/30/2002 02:00",1053,1390,423,920,844,1585,700,174,3782,670,1439,12980
"10/30/2002 03:00",1066,1381,418,917,838,1575,695,172,3737,667,1428,12894
"10/30/2002 04:00",1102,1400,425,939,855,1595,696,176,3780,673,1451,13092
"10/30/2002 05:00",1185,1536,470,1041,928,1721,770,194,4062,691,1543,14141
"10/30/2002 06:00",1352,1765,558,1232,1066,1990,893,230,4625,726,1712,16149
"10/30/2002 07:00",1383,1858,630,1315,1151,2216,946,260,5270,734,1854,17617
"10/30/2002 08:00",1406,1895,645,1334,1178,2345,951,266,5720,734,1921,18395
"10/30/2002 09:00",1362,1898,654,1333,1185,2408,940,270,5997,731,1951,18729
"10/30/2002 10:00",1353,1898,657,1339,1186,2440,935,271,6093,728,1971,18871
"10/30/2002 11:00",1329,1884,656,1328,1184,2438,917,271,6137,726,1969,18839
"10/30/2002 12:00",1293,1854,649,1312,1171,2416,899,268,6131,717,1954,18664
"10/30/2002 13:00",1265,1843,646,1308,1163,2401,891,266,6140,714,1953,18590
"10/30/2002 14:00",1247,1815,645,1292,1151,2384,872,266,6112,707,1930,18421
"10/30/2002 15:00",1202,1793,651,1276,1152,2388,857,269,6096,706,1918,18308
"10/30/2002 16:00",1207,1820,678,1305,1205,2516,887,280,6153,705,1972,18728
"10/30/2002 17:00",1307,1948,740,1406,1325,2798,957,306,6337,724,2074,19922
"10/30/2002 18:00",1300,1942,758,1400,1337,2819,951,313,6141,719,2099,19779
"10/30/2002 19:00",1311,1924,739,1398,1322,2763,940,305,5972,721,2084,19479
"10/30/2002 20:00",1345,1947,719,1401,1297,2748,944,296,5884,733,2064,19378
"10/30/2002 21:00",1186,1786,664,1284,1208,2488,840,274,5482,707,1950,17869
"10/30/2002 22:00",1093,1645,587,1148,1089,2201,770,242,5075,692,1808,16350
"10/30/2002 23:00",1011,1532,513,1034,969,1924,730,211,4589,676,1655,14844
"10/31/2002 00:00",1066,1475,459,974,904,1742,738,195,4193,678,1516,13940
"10/31/2002 01:00",1071,1438,432,942,872,1645,722,183,3942,675,1473,13395
"10/31/2002 02:00",1066,1407,418,929,857,1597,714,178,3817,672,1446,13101
"10/31/2002 03:00",1082,1398,414,928,851,1585,709,176,3771,668,1434,13016
"10/31/2002 04:00",1119,1419,421,949,867,1606,709,180,3814,674,1458,13216
"10/31/2002 05:00",1202,1555,466,1052,939,1733,785,198,4096,692,1548,14266
"10/31/2002 06:00",1368,1790,553,1243,1078,2006,912,235,4668,725,1713,16291
"10/31/2002 07:00",1395,1881,627,1322,1165,2234,963,267,5319,734,1858,17765
"10/31/2002 08:00",1415,1916,644,1339,1190,2364,969,274,5767,734,1927,18539
"10/31/2002 09:00",1368,1918,655,1336,1198,2429,955,279,6046,731,1961,18876
"10/31/2002 10:00",1357,1916,658,1342,1200,2461,949,280,6144,729,1985,19021
"10/31/2002 11:00",1332,1902,660,1332,1199,2458,931,281,6190,727,1983,18995
"10/31/2002 12:00",1292,1873,653,1315,1187,2438,913,278,6186,719,1969,18823
"10/31/2002 13:00",1264,1861,649,1311,1179,2422,908,276,6200,717,1970,18757
"10/31/2002 14:00",1244,1833,647,1295,1168,2407,889,275,6173,710,1949,18590
"10/31/2002 15:00",1200,1811,654,1279,1170,2413,872,279,6161,708,1939,18486
"10/31/2002 16:00",1205,1842,682,1305,1225,2548,906,290,6224,708,2000,18935
"10/31/2002 17:00",1305,1975,744,1409,1347,2832,973,317,6406,726,2106,20140
"10/31/2002 18:00",1299,1967,760,1402,1357,2848,964,324,6200,720,2132,19973
"10/31/2002 19:00",1310,1948,740,1401,1341,2790,953,315,6027,720,2119,19664
"10/31/2002 20:00",1345,1971,720,1406,1315,2766,956,307,5931,732,2091,19540
"10/31/2002 21:00",1186,1810,665,1286,1226,2505,849,282,5529,705,1978,18021
"10/31/2002 22:00",1097,1670,590,1150,1104,2215,781,251,5114,690,1836,16498
"10/31/2002 23:00",1018,1559,515,1037,984,1938,746,219,4624,673,1680,14993
