"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2005 04:00:00","EDT","N.Y.C.",61761,4624.2
"10/04/2005 04:00:00","EDT","NORTH",61755,655.4
"10/04/2005 04:00:00","EDT","WEST",61752,1521.5
"10/04/2005 05:00:00","EDT","CAPITL",61757,1076.7
"10/04/2005 05:00:00","EDT","CENTRL",61754,1689.2
"10/04/2005 05:00:00","EDT","DUNWOD",61760,555
"10/04/2005 05:00:00","EDT","GENESE",61753,916.4
"10/04/2005 05:00:00","EDT","HUD VL",61758,923.3
"10/04/2005 05:00:00","EDT","LONGIL",61762,1862.9
"10/04/2005 05:00:00","EDT","MHK VL",61756,654.7
"10/04/2005 05:00:00","EDT","MILLWD",61759,185.5
"10/04/2005 05:00:00","EDT","N.Y.C.",61761,4876.6
"10/04/2005 05:00:00","EDT","NORTH",61755,670
"10/04/2005 05:00:00","EDT","WEST",61752,1597.5
"10/04/2005 06:00:00","EDT","CAPITL",61757,1260.8
"10/04/2005 06:00:00","EDT","CENTRL",61754,1890.4
"10/04/2005 06:00:00","EDT","DUNWOD",61760,633
"10/04/2005 06:00:00","EDT","GENESE",61753,1075
"10/04/2005 06:00:00","EDT","HUD VL",61758,1028.3
"10/04/2005 06:00:00","EDT","LONGIL",61762,2053.2
"10/04/2005 06:00:00","EDT","MHK VL",61756,784.9
"10/04/2005 06:00:00","EDT","MILLWD",61759,220.1
"10/04/2005 06:00:00","EDT","N.Y.C.",61761,5456.1
"10/04/2005 06:00:00","EDT","NORTH",61755,700.4
"10/04/2005 06:00:00","EDT","WEST",61752,1773
"10/04/2005 07:00:00","EDT","CAPITL",61757,1382.5
"10/04/2005 07:00:00","EDT","CENTRL",61754,2000.5
"10/04/2005 07:00:00","EDT","DUNWOD",61760,698.2
"10/04/2005 07:00:00","EDT","GENESE",61753,1148.9
"10/04/2005 07:00:00","EDT","HUD VL",61758,1084.6
"10/04/2005 07:00:00","EDT","LONGIL",61762,2231.7
"10/04/2005 07:00:00","EDT","MHK VL",61756,855
"10/04/2005 07:00:00","EDT","MILLWD",61759,252
"10/04/2005 07:00:00","EDT","N.Y.C.",61761,6056.8
"10/04/2005 07:00:00","EDT","NORTH",61755,722.3
"10/04/2005 07:00:00","EDT","WEST",61752,1875
"10/04/2005 08:00:00","EDT","CAPITL",61757,1417.5
"10/04/2005 08:00:00","EDT","CENTRL",61754,2046
"10/04/2005 08:00:00","EDT","DUNWOD",61760,770.5
"10/04/2005 08:00:00","EDT","GENESE",61753,1196.4
"10/04/2005 08:00:00","EDT","HUD VL",61758,1157.8
"10/04/2005 08:00:00","EDT","LONGIL",61762,2459.4
"10/04/2005 08:00:00","EDT","MHK VL",61756,915.3
"10/04/2005 08:00:00","EDT","MILLWD",61759,271.6
"10/04/2005 08:00:00","EDT","N.Y.C.",61761,6621.6
"10/04/2005 08:00:00","EDT","NORTH",61755,719.4
"10/04/2005 08:00:00","EDT","WEST",61752,1946
"10/04/2005 09:00:00","EDT","CAPITL",61757,1445
"10/04/2005 09:00:00","EDT","CENTRL",61754,2077.6
"10/04/2005 09:00:00","EDT","DUNWOD",61760,846.1
"10/04/2005 09:00:00","EDT","GENESE",61753,1250.4
"10/04/2005 09:00:00","EDT","HUD VL",61758,1204.4
"10/04/2005 09:00:00","EDT","LONGIL",61762,2679.9
"10/04/2005 09:00:00","EDT","MHK VL",61756,921.7
"10/04/2005 09:00:00","EDT","MILLWD",61759,286.7
"10/04/2005 09:00:00","EDT","N.Y.C.",61761,6961.1
"10/04/2005 09:00:00","EDT","NORTH",61755,717
"10/04/2005 09:00:00","EDT","WEST",61752,1991.9
"10/04/2005 10:00:00","EDT","CAPITL",61757,1447.6
"10/04/2005 10:00:00","EDT","CENTRL",61754,2139.4
"10/04/2005 10:00:00","EDT","DUNWOD",61760,876.5
"10/04/2005 10:00:00","EDT","GENESE",61753,1292.9
"10/04/2005 10:00:00","EDT","HUD VL",61758,1257.6
"10/04/2005 10:00:00","EDT","LONGIL",61762,2818.1
"10/04/2005 10:00:00","EDT","MHK VL",61756,916.3
"10/04/2005 10:00:00","EDT","MILLWD",61759,277.9
"10/04/2005 10:00:00","EDT","N.Y.C.",61761,7155.2
"10/04/2005 10:00:00","EDT","NORTH",61755,727.5
"10/04/2005 10:00:00","EDT","WEST",61752,2059.5
"10/04/2005 11:00:00","EDT","CAPITL",61757,1486.2
"10/04/2005 11:00:00","EDT","CENTRL",61754,2175.2
"10/04/2005 11:00:00","EDT","DUNWOD",61760,876.9
"10/04/2005 11:00:00","EDT","GENESE",61753,1317.7
"10/04/2005 11:00:00","EDT","HUD VL",61758,1289.3
"10/04/2005 11:00:00","EDT","LONGIL",61762,2879.8
"10/04/2005 11:00:00","EDT","MHK VL",61756,921.1
"10/04/2005 11:00:00","EDT","MILLWD",61759,285.2
"10/04/2005 11:00:00","EDT","N.Y.C.",61761,7249.7
"10/04/2005 11:00:00","EDT","NORTH",61755,726.8
"10/04/2005 11:00:00","EDT","WEST",61752,2090.8
"10/04/2005 12:00:00","EDT","CAPITL",61757,1464.5
"10/04/2005 12:00:00","EDT","CENTRL",61754,2192.9
"10/04/2005 12:00:00","EDT","DUNWOD",61760,879.2
"10/04/2005 12:00:00","EDT","GENESE",61753,1337.6
"10/04/2005 12:00:00","EDT","HUD VL",61758,1311.2
"10/04/2005 12:00:00","EDT","LONGIL",61762,2921.5
"10/04/2005 12:00:00","EDT","MHK VL",61756,912.8
"10/04/2005 12:00:00","EDT","MILLWD",61759,289.7
"10/04/2005 12:00:00","EDT","N.Y.C.",61761,7304
"10/04/2005 12:00:00","EDT","NORTH",61755,730.6
"10/04/2005 12:00:00","EDT","WEST",61752,2123.6
"10/04/2005 13:00:00","EDT","CAPITL",61757,1498.9
"10/04/2005 13:00:00","EDT","CENTRL",61754,2218.1
"10/04/2005 13:00:00","EDT","DUNWOD",61760,905.5
"10/04/2005 13:00:00","EDT","GENESE",61753,1380.9
"10/04/2005 13:00:00","EDT","HUD VL",61758,1332.1
"10/04/2005 13:00:00","EDT","LONGIL",61762,2974.8
"10/04/2005 13:00:00","EDT","MHK VL",61756,940.4
"10/04/2005 13:00:00","EDT","MILLWD",61759,298.6
"10/04/2005 13:00:00","EDT","N.Y.C.",61761,7401.5
"10/04/2005 13:00:00","EDT","NORTH",61755,732.8
"10/04/2005 13:00:00","EDT","WEST",61752,2174
"10/04/2005 14:00:00","EDT","CAPITL",61757,1513.4
"10/04/2005 14:00:00","EDT","CENTRL",61754,2224.8
"10/04/2005 14:00:00","EDT","DUNWOD",61760,920.3
"10/04/2005 14:00:00","EDT","GENESE",61753,1409.9
"10/04/2005 14:00:00","EDT","HUD VL",61758,1350.8
"10/04/2005 14:00:00","EDT","LONGIL",61762,3022
"10/04/2005 14:00:00","EDT","MHK VL",61756,953.1
"10/04/2005 14:00:00","EDT","MILLWD",61759,301.1
"10/04/2005 14:00:00","EDT","N.Y.C.",61761,7477.4
"10/04/2005 14:00:00","EDT","NORTH",61755,703.3
"10/04/2005 14:00:00","EDT","WEST",61752,2186.9
"10/04/2005 15:00:00","EDT","CAPITL",61757,1514.9
"10/04/2005 15:00:00","EDT","CENTRL",61754,2229.4
"10/04/2005 15:00:00","EDT","DUNWOD",61760,927.4
"10/04/2005 15:00:00","EDT","GENESE",61753,1406.2
"10/04/2005 15:00:00","EDT","HUD VL",61758,1357.8
"10/04/2005 15:00:00","EDT","LONGIL",61762,3039.2
"10/04/2005 15:00:00","EDT","MHK VL",61756,943.2
"10/04/2005 15:00:00","EDT","MILLWD",61759,304.6
"10/04/2005 15:00:00","EDT","N.Y.C.",61761,7530.2
"10/04/2005 15:00:00","EDT","NORTH",61755,728.7
"10/04/2005 15:00:00","EDT","WEST",61752,2171.5
"10/04/2005 16:00:00","EDT","CAPITL",61757,1530.4
"10/04/2005 16:00:00","EDT","CENTRL",61754,2209.4
"10/04/2005 16:00:00","EDT","DUNWOD",61760,926.4
"10/04/2005 16:00:00","EDT","GENESE",61753,1398.3
"10/04/2005 16:00:00","EDT","HUD VL",61758,1360.1
"10/04/2005 16:00:00","EDT","LONGIL",61762,3045.8
"10/04/2005 16:00:00","EDT","MHK VL",61756,941
"10/04/2005 16:00:00","EDT","MILLWD",61759,308.2
"10/04/2005 16:00:00","EDT","N.Y.C.",61761,7539.8
"10/04/2005 16:00:00","EDT","NORTH",61755,734.3
"10/04/2005 16:00:00","EDT","WEST",61752,2165.8
"10/04/2005 17:00:00","EDT","CAPITL",61757,1526.4
"10/04/2005 17:00:00","EDT","CENTRL",61754,2186
"10/04/2005 17:00:00","EDT","DUNWOD",61760,910.4
"10/04/2005 17:00:00","EDT","GENESE",61753,1367.6
"10/04/2005 17:00:00","EDT","HUD VL",61758,1355.4
"10/04/2005 17:00:00","EDT","LONGIL",61762,3008.4
"10/04/2005 17:00:00","EDT","MHK VL",61756,939.7
"10/04/2005 17:00:00","EDT","MILLWD",61759,308.4
"10/04/2005 17:00:00","EDT","N.Y.C.",61761,7397.2
"10/04/2005 17:00:00","EDT","NORTH",61755,732.8
"10/04/2005 17:00:00","EDT","WEST",61752,2134.1
"10/04/2005 18:00:00","EDT","CAPITL",61757,1534.7
"10/04/2005 18:00:00","EDT","CENTRL",61754,2177.6
"10/04/2005 18:00:00","EDT","DUNWOD",61760,899.6
"10/04/2005 18:00:00","EDT","GENESE",61753,1347.1
"10/04/2005 18:00:00","EDT","HUD VL",61758,1369.4
"10/04/2005 18:00:00","EDT","LONGIL",61762,3027.3
"10/04/2005 18:00:00","EDT","MHK VL",61756,949.7
"10/04/2005 18:00:00","EDT","MILLWD",61759,318.2
"10/04/2005 18:00:00","EDT","N.Y.C.",61761,7111.2
"10/04/2005 18:00:00","EDT","NORTH",61755,742.5
"10/04/2005 18:00:00","EDT","WEST",61752,2110.8
"10/04/2005 19:00:00","EDT","CAPITL",61757,1609.9
"10/04/2005 19:00:00","EDT","CENTRL",61754,2248.8
"10/04/2005 19:00:00","EDT","DUNWOD",61760,920.6
"10/04/2005 19:00:00","EDT","GENESE",61753,1422.6
"10/04/2005 19:00:00","EDT","HUD VL",61758,1425.9
"10/04/2005 19:00:00","EDT","LONGIL",61762,3115.6
"10/04/2005 19:00:00","EDT","MHK VL",61756,1019.5
"10/04/2005 19:00:00","EDT","MILLWD",61759,344.1
"10/04/2005 19:00:00","EDT","N.Y.C.",61761,7088.7
"10/04/2005 19:00:00","EDT","NORTH",61755,755.1
"10/04/2005 19:00:00","EDT","WEST",61752,2194.3
"10/04/2005 20:00:00","EDT","CAPITL",61757,1506.9
"10/04/2005 20:00:00","EDT","CENTRL",61754,2210.4
"10/04/2005 20:00:00","EDT","DUNWOD",61760,883.5
"10/04/2005 20:00:00","EDT","GENESE",61753,1369.5
"10/04/2005 20:00:00","EDT","HUD VL",61758,1364.1
"10/04/2005 20:00:00","EDT","LONGIL",61762,2995.7
"10/04/2005 20:00:00","EDT","MHK VL",61756,963.1
"10/04/2005 20:00:00","EDT","MILLWD",61759,330.5
"10/04/2005 20:00:00","EDT","N.Y.C.",61761,6834.5
"10/04/2005 20:00:00","EDT","NORTH",61755,747.3
"10/04/2005 20:00:00","EDT","WEST",61752,2168.4
"10/04/2005 21:00:00","EDT","CAPITL",61757,1387.6
"10/04/2005 21:00:00","EDT","CENTRL",61754,2069.8
"10/04/2005 21:00:00","EDT","DUNWOD",61760,820.2
"10/04/2005 21:00:00","EDT","GENESE",61753,1256.3
"10/04/2005 21:00:00","EDT","HUD VL",61758,1273.1
"10/04/2005 21:00:00","EDT","LONGIL",61762,2787.8
"10/04/2005 21:00:00","EDT","MHK VL",61756,866.5
"10/04/2005 21:00:00","EDT","MILLWD",61759,301.9
"10/04/2005 21:00:00","EDT","N.Y.C.",61761,6525
"10/04/2005 21:00:00","EDT","NORTH",61755,724.8
"10/04/2005 21:00:00","EDT","WEST",61752,2065.2
"10/04/2005 22:00:00","EDT","CAPITL",61757,1261
"10/04/2005 22:00:00","EDT","CENTRL",61754,1916.5
"10/04/2005 22:00:00","EDT","DUNWOD",61760,750.5
"10/04/2005 22:00:00","EDT","GENESE",61753,1121.4
"10/04/2005 22:00:00","EDT","HUD VL",61758,1148.6
"10/04/2005 22:00:00","EDT","LONGIL",61762,2504.8
"10/04/2005 22:00:00","EDT","MHK VL",61756,755.1
"10/04/2005 22:00:00","EDT","MILLWD",61759,265.5
"10/04/2005 22:00:00","EDT","N.Y.C.",61761,6132.6
"10/04/2005 22:00:00","EDT","NORTH",61755,698.9
"10/04/2005 22:00:00","EDT","WEST",61752,1906.5
"10/04/2005 23:00:00","EDT","CAPITL",61757,1137.4
"10/04/2005 23:00:00","EDT","CENTRL",61754,1762.2
"10/04/2005 23:00:00","EDT","DUNWOD",61760,664.5
"10/04/2005 23:00:00","EDT","GENESE",61753,1022.4
"10/04/2005 23:00:00","EDT","HUD VL",61758,1055.4
"10/04/2005 23:00:00","EDT","LONGIL",61762,2216.8
"10/04/2005 23:00:00","EDT","MHK VL",61756,684.9
"10/04/2005 23:00:00","EDT","MILLWD",61759,228.6
"10/04/2005 23:00:00","EDT","N.Y.C.",61761,5678.1
"10/04/2005 23:00:00","EDT","NORTH",61755,681.9
"10/04/2005 23:00:00","EDT","WEST",61752,1762.9
