"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2005 08:00:00","EDT","N.Y.C.",61761,5838.6
"10/13/2005 08:00:00","EDT","NORTH",61755,743.4
"10/13/2005 08:00:00","EDT","WEST",61752,1903.5
"10/13/2005 09:00:00","EDT","CAPITL",61757,1357.6
"10/13/2005 09:00:00","EDT","CENTRL",61754,2034.8
"10/13/2005 09:00:00","EDT","DUNWOD",61760,818.2
"10/13/2005 09:00:00","EDT","GENESE",61753,1187.6
"10/13/2005 09:00:00","EDT","HUD VL",61758,1231.4
"10/13/2005 09:00:00","EDT","LONGIL",61762,2463.1
"10/13/2005 09:00:00","EDT","MHK VL",61756,856.7
"10/13/2005 09:00:00","EDT","MILLWD",61759,282.3
"10/13/2005 09:00:00","EDT","N.Y.C.",61761,6199.8
"10/13/2005 09:00:00","EDT","NORTH",61755,746.1
"10/13/2005 09:00:00","EDT","WEST",61752,1935.3
"10/13/2005 10:00:00","EDT","CAPITL",61757,1371.5
"10/13/2005 10:00:00","EDT","CENTRL",61754,2101.1
"10/13/2005 10:00:00","EDT","DUNWOD",61760,833.5
"10/13/2005 10:00:00","EDT","GENESE",61753,1211.6
"10/13/2005 10:00:00","EDT","HUD VL",61758,1241.3
"10/13/2005 10:00:00","EDT","LONGIL",61762,2580.6
"10/13/2005 10:00:00","EDT","MHK VL",61756,808.3
"10/13/2005 10:00:00","EDT","MILLWD",61759,299.3
"10/13/2005 10:00:00","EDT","N.Y.C.",61761,6375.7
"10/13/2005 10:00:00","EDT","NORTH",61755,747.3
"10/13/2005 10:00:00","EDT","WEST",61752,1968.2
"10/13/2005 11:00:00","EDT","CAPITL",61757,1357.2
"10/13/2005 11:00:00","EDT","CENTRL",61754,2109.6
"10/13/2005 11:00:00","EDT","DUNWOD",61760,848.5
"10/13/2005 11:00:00","EDT","GENESE",61753,1216.1
"10/13/2005 11:00:00","EDT","HUD VL",61758,1288.1
"10/13/2005 11:00:00","EDT","LONGIL",61762,2652.2
"10/13/2005 11:00:00","EDT","MHK VL",61756,796.8
"10/13/2005 11:00:00","EDT","MILLWD",61759,303.9
"10/13/2005 11:00:00","EDT","N.Y.C.",61761,6505.3
"10/13/2005 11:00:00","EDT","NORTH",61755,745
"10/13/2005 11:00:00","EDT","WEST",61752,1973.3
"10/13/2005 12:00:00","EDT","CAPITL",61757,1367.2
"10/13/2005 12:00:00","EDT","CENTRL",61754,2044.5
"10/13/2005 12:00:00","EDT","DUNWOD",61760,851
"10/13/2005 12:00:00","EDT","GENESE",61753,1216.9
"10/13/2005 12:00:00","EDT","HUD VL",61758,1278.4
"10/13/2005 12:00:00","EDT","LONGIL",61762,2654.3
"10/13/2005 12:00:00","EDT","MHK VL",61756,833.7
"10/13/2005 12:00:00","EDT","MILLWD",61759,306
"10/13/2005 12:00:00","EDT","N.Y.C.",61761,6543.3
"10/13/2005 12:00:00","EDT","NORTH",61755,746.4
"10/13/2005 12:00:00","EDT","WEST",61752,1967.9
"10/13/2005 13:00:00","EDT","CAPITL",61757,1346.8
"10/13/2005 13:00:00","EDT","CENTRL",61754,2049.1
"10/13/2005 13:00:00","EDT","DUNWOD",61760,847.6
"10/13/2005 13:00:00","EDT","GENESE",61753,1231.9
"10/13/2005 13:00:00","EDT","HUD VL",61758,1282.3
"10/13/2005 13:00:00","EDT","LONGIL",61762,2654
"10/13/2005 13:00:00","EDT","MHK VL",61756,829.3
"10/13/2005 13:00:00","EDT","MILLWD",61759,301.8
"10/13/2005 13:00:00","EDT","N.Y.C.",61761,6557
"10/13/2005 13:00:00","EDT","NORTH",61755,743.4
"10/13/2005 13:00:00","EDT","WEST",61752,1981.4
"10/13/2005 14:00:00","EDT","CAPITL",61757,1341.2
"10/13/2005 14:00:00","EDT","CENTRL",61754,2027.8
"10/13/2005 14:00:00","EDT","DUNWOD",61760,853.6
"10/13/2005 14:00:00","EDT","GENESE",61753,1211
"10/13/2005 14:00:00","EDT","HUD VL",61758,1276.4
"10/13/2005 14:00:00","EDT","LONGIL",61762,2627.5
"10/13/2005 14:00:00","EDT","MHK VL",61756,816.5
"10/13/2005 14:00:00","EDT","MILLWD",61759,298.2
"10/13/2005 14:00:00","EDT","N.Y.C.",61761,6556.5
"10/13/2005 14:00:00","EDT","NORTH",61755,735
"10/13/2005 14:00:00","EDT","WEST",61752,1969.8
"10/13/2005 15:00:00","EDT","CAPITL",61757,1345.4
"10/13/2005 15:00:00","EDT","CENTRL",61754,2017.5
"10/13/2005 15:00:00","EDT","DUNWOD",61760,852
"10/13/2005 15:00:00","EDT","GENESE",61753,1191.9
"10/13/2005 15:00:00","EDT","HUD VL",61758,1270.4
"10/13/2005 15:00:00","EDT","LONGIL",61762,2609.8
"10/13/2005 15:00:00","EDT","MHK VL",61756,798.4
"10/13/2005 15:00:00","EDT","MILLWD",61759,300.6
"10/13/2005 15:00:00","EDT","N.Y.C.",61761,6556
"10/13/2005 15:00:00","EDT","NORTH",61755,737.1
"10/13/2005 15:00:00","EDT","WEST",61752,1940.5
"10/13/2005 16:00:00","EDT","CAPITL",61757,1357.5
"10/13/2005 16:00:00","EDT","CENTRL",61754,2040.5
"10/13/2005 16:00:00","EDT","DUNWOD",61760,844.2
"10/13/2005 16:00:00","EDT","GENESE",61753,1174.9
"10/13/2005 16:00:00","EDT","HUD VL",61758,1285.9
"10/13/2005 16:00:00","EDT","LONGIL",61762,2646
"10/13/2005 16:00:00","EDT","MHK VL",61756,809.8
"10/13/2005 16:00:00","EDT","MILLWD",61759,305.1
"10/13/2005 16:00:00","EDT","N.Y.C.",61761,6590.2
"10/13/2005 16:00:00","EDT","NORTH",61755,742.1
"10/13/2005 16:00:00","EDT","WEST",61752,1942.8
"10/13/2005 17:00:00","EDT","CAPITL",61757,1375.2
"10/13/2005 17:00:00","EDT","CENTRL",61754,2068.9
"10/13/2005 17:00:00","EDT","DUNWOD",61760,851.4
"10/13/2005 17:00:00","EDT","GENESE",61753,1185
"10/13/2005 17:00:00","EDT","HUD VL",61758,1314.3
"10/13/2005 17:00:00","EDT","LONGIL",61762,2711.4
"10/13/2005 17:00:00","EDT","MHK VL",61756,830.9
"10/13/2005 17:00:00","EDT","MILLWD",61759,316.9
"10/13/2005 17:00:00","EDT","N.Y.C.",61761,6587.6
"10/13/2005 17:00:00","EDT","NORTH",61755,747.2
"10/13/2005 17:00:00","EDT","WEST",61752,1943
"10/13/2005 18:00:00","EDT","CAPITL",61757,1448.1
"10/13/2005 18:00:00","EDT","CENTRL",61754,2122
"10/13/2005 18:00:00","EDT","DUNWOD",61760,877.5
"10/13/2005 18:00:00","EDT","GENESE",61753,1236.1
"10/13/2005 18:00:00","EDT","HUD VL",61758,1365.8
"10/13/2005 18:00:00","EDT","LONGIL",61762,2855
"10/13/2005 18:00:00","EDT","MHK VL",61756,886
"10/13/2005 18:00:00","EDT","MILLWD",61759,336.5
"10/13/2005 18:00:00","EDT","N.Y.C.",61761,6535.1
"10/13/2005 18:00:00","EDT","NORTH",61755,751.2
"10/13/2005 18:00:00","EDT","WEST",61752,1979.8
"10/13/2005 19:00:00","EDT","CAPITL",61757,1456.8
"10/13/2005 19:00:00","EDT","CENTRL",61754,2151.3
"10/13/2005 19:00:00","EDT","DUNWOD",61760,868.8
"10/13/2005 19:00:00","EDT","GENESE",61753,1277.5
"10/13/2005 19:00:00","EDT","HUD VL",61758,1380.2
"10/13/2005 19:00:00","EDT","LONGIL",61762,2867.1
"10/13/2005 19:00:00","EDT","MHK VL",61756,897.9
"10/13/2005 19:00:00","EDT","MILLWD",61759,342.8
"10/13/2005 19:00:00","EDT","N.Y.C.",61761,6435.7
"10/13/2005 19:00:00","EDT","NORTH",61755,753.1
"10/13/2005 19:00:00","EDT","WEST",61752,2035.1
"10/13/2005 20:00:00","EDT","CAPITL",61757,1397.6
"10/13/2005 20:00:00","EDT","CENTRL",61754,2103.5
"10/13/2005 20:00:00","EDT","DUNWOD",61760,837.9
"10/13/2005 20:00:00","EDT","GENESE",61753,1234.9
"10/13/2005 20:00:00","EDT","HUD VL",61758,1334.9
"10/13/2005 20:00:00","EDT","LONGIL",61762,2755.8
"10/13/2005 20:00:00","EDT","MHK VL",61756,843.5
"10/13/2005 20:00:00","EDT","MILLWD",61759,327.8
"10/13/2005 20:00:00","EDT","N.Y.C.",61761,6196.1
"10/13/2005 20:00:00","EDT","NORTH",61755,743.5
"10/13/2005 20:00:00","EDT","WEST",61752,1997.2
"10/13/2005 21:00:00","EDT","CAPITL",61757,1287.3
"10/13/2005 21:00:00","EDT","CENTRL",61754,2001.1
"10/13/2005 21:00:00","EDT","DUNWOD",61760,774.7
"10/13/2005 21:00:00","EDT","GENESE",61753,1160
"10/13/2005 21:00:00","EDT","HUD VL",61758,1244.2
"10/13/2005 21:00:00","EDT","LONGIL",61762,2589.9
"10/13/2005 21:00:00","EDT","MHK VL",61756,773.9
"10/13/2005 21:00:00","EDT","MILLWD",61759,302.4
"10/13/2005 21:00:00","EDT","N.Y.C.",61761,5914.1
"10/13/2005 21:00:00","EDT","NORTH",61755,723.8
"10/13/2005 21:00:00","EDT","WEST",61752,1916.3
"10/13/2005 22:00:00","EDT","CAPITL",61757,1155.5
"10/13/2005 22:00:00","EDT","CENTRL",61754,1838.4
"10/13/2005 22:00:00","EDT","DUNWOD",61760,716.5
"10/13/2005 22:00:00","EDT","GENESE",61753,1051.6
"10/13/2005 22:00:00","EDT","HUD VL",61758,1138.4
"10/13/2005 22:00:00","EDT","LONGIL",61762,2302.6
"10/13/2005 22:00:00","EDT","MHK VL",61756,688.7
"10/13/2005 22:00:00","EDT","MILLWD",61759,258.4
"10/13/2005 22:00:00","EDT","N.Y.C.",61761,5544.6
"10/13/2005 22:00:00","EDT","NORTH",61755,701.5
"10/13/2005 22:00:00","EDT","WEST",61752,1792
"10/13/2005 23:00:00","EDT","CAPITL",61757,1024.8
"10/13/2005 23:00:00","EDT","CENTRL",61754,1693.1
"10/13/2005 23:00:00","EDT","DUNWOD",61760,639.1
"10/13/2005 23:00:00","EDT","GENESE",61753,954.6
"10/13/2005 23:00:00","EDT","HUD VL",61758,1043.8
"10/13/2005 23:00:00","EDT","LONGIL",61762,2041.8
"10/13/2005 23:00:00","EDT","MHK VL",61756,625
"10/13/2005 23:00:00","EDT","MILLWD",61759,226.2
"10/13/2005 23:00:00","EDT","N.Y.C.",61761,5104.5
"10/13/2005 23:00:00","EDT","NORTH",61755,679.6
"10/13/2005 23:00:00","EDT","WEST",61752,1652.4
