"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2005 06:00:00","EDT","LONGIL",61762,2019.8
"10/20/2005 06:00:00","EDT","MHK VL",61756,757.1
"10/20/2005 06:00:00","EDT","MILLWD",61759,238.9
"10/20/2005 06:00:00","EDT","N.Y.C.",61761,4889.9
"10/20/2005 06:00:00","EDT","NORTH",61755,737.9
"10/20/2005 06:00:00","EDT","WEST",61752,1785.5
"10/20/2005 07:00:00","EDT","CAPITL",61757,1290.1
"10/20/2005 07:00:00","EDT","CENTRL",61754,2041
"10/20/2005 07:00:00","EDT","DUNWOD",61760,706.2
"10/20/2005 07:00:00","EDT","GENESE",61753,1175.8
"10/20/2005 07:00:00","EDT","HUD VL",61758,1133.2
"10/20/2005 07:00:00","EDT","LONGIL",61762,2233.5
"10/20/2005 07:00:00","EDT","MHK VL",61756,813.8
"10/20/2005 07:00:00","EDT","MILLWD",61759,264.7
"10/20/2005 07:00:00","EDT","N.Y.C.",61761,5499.4
"10/20/2005 07:00:00","EDT","NORTH",61755,756
"10/20/2005 07:00:00","EDT","WEST",61752,1933.1
"10/20/2005 08:00:00","EDT","CAPITL",61757,1299.9
"10/20/2005 08:00:00","EDT","CENTRL",61754,2053.3
"10/20/2005 08:00:00","EDT","DUNWOD",61760,744.7
"10/20/2005 08:00:00","EDT","GENESE",61753,1189.8
"10/20/2005 08:00:00","EDT","HUD VL",61758,1176.1
"10/20/2005 08:00:00","EDT","LONGIL",61762,2354.6
"10/20/2005 08:00:00","EDT","MHK VL",61756,831
"10/20/2005 08:00:00","EDT","MILLWD",61759,265.2
"10/20/2005 08:00:00","EDT","N.Y.C.",61761,5885.1
"10/20/2005 08:00:00","EDT","NORTH",61755,755.7
"10/20/2005 08:00:00","EDT","WEST",61752,1965.6
"10/20/2005 09:00:00","EDT","CAPITL",61757,1302.1
"10/20/2005 09:00:00","EDT","CENTRL",61754,2040
"10/20/2005 09:00:00","EDT","DUNWOD",61760,768.7
"10/20/2005 09:00:00","EDT","GENESE",61753,1188.6
"10/20/2005 09:00:00","EDT","HUD VL",61758,1191
"10/20/2005 09:00:00","EDT","LONGIL",61762,2430.8
"10/20/2005 09:00:00","EDT","MHK VL",61756,834
"10/20/2005 09:00:00","EDT","MILLWD",61759,264.5
"10/20/2005 09:00:00","EDT","N.Y.C.",61761,6150.4
"10/20/2005 09:00:00","EDT","NORTH",61755,756.2
"10/20/2005 09:00:00","EDT","WEST",61752,1984.4
"10/20/2005 10:00:00","EDT","CAPITL",61757,1312.9
"10/20/2005 10:00:00","EDT","CENTRL",61754,2049.4
"10/20/2005 10:00:00","EDT","DUNWOD",61760,782.7
"10/20/2005 10:00:00","EDT","GENESE",61753,1201.2
"10/20/2005 10:00:00","EDT","HUD VL",61758,1204.9
"10/20/2005 10:00:00","EDT","LONGIL",61762,2490.1
"10/20/2005 10:00:00","EDT","MHK VL",61756,831.2
"10/20/2005 10:00:00","EDT","MILLWD",61759,265.5
"10/20/2005 10:00:00","EDT","N.Y.C.",61761,6280.3
"10/20/2005 10:00:00","EDT","NORTH",61755,759.3
"10/20/2005 10:00:00","EDT","WEST",61752,2010
"10/20/2005 11:00:00","EDT","CAPITL",61757,1311.8
"10/20/2005 11:00:00","EDT","CENTRL",61754,2029.7
"10/20/2005 11:00:00","EDT","DUNWOD",61760,788.3
"10/20/2005 11:00:00","EDT","GENESE",61753,1197
"10/20/2005 11:00:00","EDT","HUD VL",61758,1207.1
"10/20/2005 11:00:00","EDT","LONGIL",61762,2504.6
"10/20/2005 11:00:00","EDT","MHK VL",61756,821.6
"10/20/2005 11:00:00","EDT","MILLWD",61759,263.8
"10/20/2005 11:00:00","EDT","N.Y.C.",61761,6348.2
"10/20/2005 11:00:00","EDT","NORTH",61755,747.4
"10/20/2005 11:00:00","EDT","WEST",61752,1979.7
"10/20/2005 12:00:00","EDT","CAPITL",61757,1282.5
"10/20/2005 12:00:00","EDT","CENTRL",61754,2018.4
"10/20/2005 12:00:00","EDT","DUNWOD",61760,774
"10/20/2005 12:00:00","EDT","GENESE",61753,1190.7
"10/20/2005 12:00:00","EDT","HUD VL",61758,1202.6
"10/20/2005 12:00:00","EDT","LONGIL",61762,2498.6
"10/20/2005 12:00:00","EDT","MHK VL",61756,817.6
"10/20/2005 12:00:00","EDT","MILLWD",61759,258.8
"10/20/2005 12:00:00","EDT","N.Y.C.",61761,6341.8
"10/20/2005 12:00:00","EDT","NORTH",61755,744.1
"10/20/2005 12:00:00","EDT","WEST",61752,1957.3
"10/20/2005 13:00:00","EDT","CAPITL",61757,1282.9
"10/20/2005 13:00:00","EDT","CENTRL",61754,2010.9
"10/20/2005 13:00:00","EDT","DUNWOD",61760,774.1
"10/20/2005 13:00:00","EDT","GENESE",61753,1178.4
"10/20/2005 13:00:00","EDT","HUD VL",61758,1188
"10/20/2005 13:00:00","EDT","LONGIL",61762,2489.5
"10/20/2005 13:00:00","EDT","MHK VL",61756,806.8
"10/20/2005 13:00:00","EDT","MILLWD",61759,258.2
"10/20/2005 13:00:00","EDT","N.Y.C.",61761,6336.8
"10/20/2005 13:00:00","EDT","NORTH",61755,743.1
"10/20/2005 13:00:00","EDT","WEST",61752,1950.2
"10/20/2005 14:00:00","EDT","CAPITL",61757,1270.1
"10/20/2005 14:00:00","EDT","CENTRL",61754,1989.8
"10/20/2005 14:00:00","EDT","DUNWOD",61760,778.3
"10/20/2005 14:00:00","EDT","GENESE",61753,1174
"10/20/2005 14:00:00","EDT","HUD VL",61758,1188.3
"10/20/2005 14:00:00","EDT","LONGIL",61762,2492.3
"10/20/2005 14:00:00","EDT","MHK VL",61756,794.1
"10/20/2005 14:00:00","EDT","MILLWD",61759,253.3
"10/20/2005 14:00:00","EDT","N.Y.C.",61761,6351
"10/20/2005 14:00:00","EDT","NORTH",61755,734.2
"10/20/2005 14:00:00","EDT","WEST",61752,1924.5
"10/20/2005 15:00:00","EDT","CAPITL",61757,1268.5
"10/20/2005 15:00:00","EDT","CENTRL",61754,1959.9
"10/20/2005 15:00:00","EDT","DUNWOD",61760,776.7
"10/20/2005 15:00:00","EDT","GENESE",61753,1161.1
"10/20/2005 15:00:00","EDT","HUD VL",61758,1182.4
"10/20/2005 15:00:00","EDT","LONGIL",61762,2495.7
"10/20/2005 15:00:00","EDT","MHK VL",61756,781.8
"10/20/2005 15:00:00","EDT","MILLWD",61759,254.6
"10/20/2005 15:00:00","EDT","N.Y.C.",61761,6371.2
"10/20/2005 15:00:00","EDT","NORTH",61755,732.7
"10/20/2005 15:00:00","EDT","WEST",61752,1905
"10/20/2005 16:00:00","EDT","CAPITL",61757,1282.4
"10/20/2005 16:00:00","EDT","CENTRL",61754,1955
"10/20/2005 16:00:00","EDT","DUNWOD",61760,784
"10/20/2005 16:00:00","EDT","GENESE",61753,1144.5
"10/20/2005 16:00:00","EDT","HUD VL",61758,1189.6
"10/20/2005 16:00:00","EDT","LONGIL",61762,2536.7
"10/20/2005 16:00:00","EDT","MHK VL",61756,781.6
"10/20/2005 16:00:00","EDT","MILLWD",61759,260.4
"10/20/2005 16:00:00","EDT","N.Y.C.",61761,6421.4
"10/20/2005 16:00:00","EDT","NORTH",61755,738.9
"10/20/2005 16:00:00","EDT","WEST",61752,1906
"10/20/2005 17:00:00","EDT","CAPITL",61757,1317
"10/20/2005 17:00:00","EDT","CENTRL",61754,1974.9
"10/20/2005 17:00:00","EDT","DUNWOD",61760,794.4
"10/20/2005 17:00:00","EDT","GENESE",61753,1153
"10/20/2005 17:00:00","EDT","HUD VL",61758,1218.5
"10/20/2005 17:00:00","EDT","LONGIL",61762,2605
"10/20/2005 17:00:00","EDT","MHK VL",61756,805
"10/20/2005 17:00:00","EDT","MILLWD",61759,277
"10/20/2005 17:00:00","EDT","N.Y.C.",61761,6429.4
"10/20/2005 17:00:00","EDT","NORTH",61755,741.9
"10/20/2005 17:00:00","EDT","WEST",61752,1894.8
"10/20/2005 18:00:00","EDT","CAPITL",61757,1437
"10/20/2005 18:00:00","EDT","CENTRL",61754,2091.8
"10/20/2005 18:00:00","EDT","DUNWOD",61760,845
"10/20/2005 18:00:00","EDT","GENESE",61753,1245.4
"10/20/2005 18:00:00","EDT","HUD VL",61758,1314.3
"10/20/2005 18:00:00","EDT","LONGIL",61762,2821.7
"10/20/2005 18:00:00","EDT","MHK VL",61756,877.9
"10/20/2005 18:00:00","EDT","MILLWD",61759,312.8
"10/20/2005 18:00:00","EDT","N.Y.C.",61761,6449.8
"10/20/2005 18:00:00","EDT","NORTH",61755,761.9
"10/20/2005 18:00:00","EDT","WEST",61752,1979.5
"10/20/2005 19:00:00","EDT","CAPITL",61757,1466.5
"10/20/2005 19:00:00","EDT","CENTRL",61754,2147.3
"10/20/2005 19:00:00","EDT","DUNWOD",61760,843
"10/20/2005 19:00:00","EDT","GENESE",61753,1266
"10/20/2005 19:00:00","EDT","HUD VL",61758,1336.7
"10/20/2005 19:00:00","EDT","LONGIL",61762,2841.8
"10/20/2005 19:00:00","EDT","MHK VL",61756,888.8
"10/20/2005 19:00:00","EDT","MILLWD",61759,332.5
"10/20/2005 19:00:00","EDT","N.Y.C.",61761,6330.8
"10/20/2005 19:00:00","EDT","NORTH",61755,771.8
"10/20/2005 19:00:00","EDT","WEST",61752,2030.1
"10/20/2005 20:00:00","EDT","CAPITL",61757,1392.2
"10/20/2005 20:00:00","EDT","CENTRL",61754,2095.7
"10/20/2005 20:00:00","EDT","DUNWOD",61760,807
"10/20/2005 20:00:00","EDT","GENESE",61753,1212.5
"10/20/2005 20:00:00","EDT","HUD VL",61758,1300.4
"10/20/2005 20:00:00","EDT","LONGIL",61762,2743.2
"10/20/2005 20:00:00","EDT","MHK VL",61756,849.8
"10/20/2005 20:00:00","EDT","MILLWD",61759,319.7
"10/20/2005 20:00:00","EDT","N.Y.C.",61761,6083.3
"10/20/2005 20:00:00","EDT","NORTH",61755,761.3
"10/20/2005 20:00:00","EDT","WEST",61752,1997.9
"10/20/2005 21:00:00","EDT","CAPITL",61757,1290.2
"10/20/2005 21:00:00","EDT","CENTRL",61754,1999.7
"10/20/2005 21:00:00","EDT","DUNWOD",61760,752.4
"10/20/2005 21:00:00","EDT","GENESE",61753,1137.8
"10/20/2005 21:00:00","EDT","HUD VL",61758,1227.5
"10/20/2005 21:00:00","EDT","LONGIL",61762,2564.1
"10/20/2005 21:00:00","EDT","MHK VL",61756,793.4
"10/20/2005 21:00:00","EDT","MILLWD",61759,293.7
"10/20/2005 21:00:00","EDT","N.Y.C.",61761,5802.8
"10/20/2005 21:00:00","EDT","NORTH",61755,743.9
"10/20/2005 21:00:00","EDT","WEST",61752,1913.2
"10/20/2005 22:00:00","EDT","CAPITL",61757,1157.6
"10/20/2005 22:00:00","EDT","CENTRL",61754,1851.7
"10/20/2005 22:00:00","EDT","DUNWOD",61760,680.8
"10/20/2005 22:00:00","EDT","GENESE",61753,1011.7
"10/20/2005 22:00:00","EDT","HUD VL",61758,1120.1
"10/20/2005 22:00:00","EDT","LONGIL",61762,2294.3
"10/20/2005 22:00:00","EDT","MHK VL",61756,702.7
"10/20/2005 22:00:00","EDT","MILLWD",61759,252.6
"10/20/2005 22:00:00","EDT","N.Y.C.",61761,5418.9
"10/20/2005 22:00:00","EDT","NORTH",61755,725.4
"10/20/2005 22:00:00","EDT","WEST",61752,1774.9
"10/20/2005 23:00:00","EDT","CAPITL",61757,940.6
"10/20/2005 23:00:00","EDT","CENTRL",61754,1724.4
"10/20/2005 23:00:00","EDT","DUNWOD",61760,601.8
"10/20/2005 23:00:00","EDT","GENESE",61753,926.9
"10/20/2005 23:00:00","EDT","HUD VL",61758,1011.1
"10/20/2005 23:00:00","EDT","LONGIL",61762,2012.7
"10/20/2005 23:00:00","EDT","MHK VL",61756,688.9
"10/20/2005 23:00:00","EDT","MILLWD",61759,214.9
"10/20/2005 23:00:00","EDT","N.Y.C.",61761,4951.1
"10/20/2005 23:00:00","EDT","NORTH",61755,702.9
"10/20/2005 23:00:00","EDT","WEST",61752,1633.7
