"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2005 14:00:00","EDT","NORTH",61755,695.8
"10/01/2005 14:00:00","EDT","WEST",61752,1665.9
"10/01/2005 15:00:00","EDT","CAPITL",61757,1208.6
"10/01/2005 15:00:00","EDT","CENTRL",61754,1796.9
"10/01/2005 15:00:00","EDT","DUNWOD",61760,708.2
"10/01/2005 15:00:00","EDT","GENESE",61753,1079
"10/01/2005 15:00:00","EDT","HUD VL",61758,1140.6
"10/01/2005 15:00:00","EDT","LONGIL",61762,2386.7
"10/01/2005 15:00:00","EDT","MHK VL",61756,730.1
"10/01/2005 15:00:00","EDT","MILLWD",61759,259.2
"10/01/2005 15:00:00","EDT","N.Y.C.",61761,5620.3
"10/01/2005 15:00:00","EDT","NORTH",61755,697.2
"10/01/2005 15:00:00","EDT","WEST",61752,1653.6
"10/01/2005 16:00:00","EDT","CAPITL",61757,1219.6
"10/01/2005 16:00:00","EDT","CENTRL",61754,1815.1
"10/01/2005 16:00:00","EDT","DUNWOD",61760,699.1
"10/01/2005 16:00:00","EDT","GENESE",61753,1071.6
"10/01/2005 16:00:00","EDT","HUD VL",61758,1145.2
"10/01/2005 16:00:00","EDT","LONGIL",61762,2390.1
"10/01/2005 16:00:00","EDT","MHK VL",61756,729.6
"10/01/2005 16:00:00","EDT","MILLWD",61759,262.4
"10/01/2005 16:00:00","EDT","N.Y.C.",61761,5604.3
"10/01/2005 16:00:00","EDT","NORTH",61755,701.2
"10/01/2005 16:00:00","EDT","WEST",61752,1656.7
"10/01/2005 17:00:00","EDT","CAPITL",61757,1262.3
"10/01/2005 17:00:00","EDT","CENTRL",61754,1819
"10/01/2005 17:00:00","EDT","DUNWOD",61760,702.2
"10/01/2005 17:00:00","EDT","GENESE",61753,1076.6
"10/01/2005 17:00:00","EDT","HUD VL",61758,1146.8
"10/01/2005 17:00:00","EDT","LONGIL",61762,2407.3
"10/01/2005 17:00:00","EDT","MHK VL",61756,743.9
"10/01/2005 17:00:00","EDT","MILLWD",61759,268.7
"10/01/2005 17:00:00","EDT","N.Y.C.",61761,5568.5
"10/01/2005 17:00:00","EDT","NORTH",61755,704.2
"10/01/2005 17:00:00","EDT","WEST",61752,1656.9
"10/01/2005 18:00:00","EDT","CAPITL",61757,1310
"10/01/2005 18:00:00","EDT","CENTRL",61754,1850
"10/01/2005 18:00:00","EDT","DUNWOD",61760,722.7
"10/01/2005 18:00:00","EDT","GENESE",61753,1115.6
"10/01/2005 18:00:00","EDT","HUD VL",61758,1175.7
"10/01/2005 18:00:00","EDT","LONGIL",61762,2484.4
"10/01/2005 18:00:00","EDT","MHK VL",61756,778.8
"10/01/2005 18:00:00","EDT","MILLWD",61759,289.4
"10/01/2005 18:00:00","EDT","N.Y.C.",61761,5630.8
"10/01/2005 18:00:00","EDT","NORTH",61755,706.6
"10/01/2005 18:00:00","EDT","WEST",61752,1661.9
"10/01/2005 19:00:00","EDT","CAPITL",61757,1379.1
"10/01/2005 19:00:00","EDT","CENTRL",61754,1940.9
"10/01/2005 19:00:00","EDT","DUNWOD",61760,746.2
"10/01/2005 19:00:00","EDT","GENESE",61753,1180.7
"10/01/2005 19:00:00","EDT","HUD VL",61758,1230.6
"10/01/2005 19:00:00","EDT","LONGIL",61762,2632.1
"10/01/2005 19:00:00","EDT","MHK VL",61756,819.9
"10/01/2005 19:00:00","EDT","MILLWD",61759,306.5
"10/01/2005 19:00:00","EDT","N.Y.C.",61761,5807.2
"10/01/2005 19:00:00","EDT","NORTH",61755,715.9
"10/01/2005 19:00:00","EDT","WEST",61752,1762.4
"10/01/2005 20:00:00","EDT","CAPITL",61757,1332.7
"10/01/2005 20:00:00","EDT","CENTRL",61754,1905.9
"10/01/2005 20:00:00","EDT","DUNWOD",61760,720.5
"10/01/2005 20:00:00","EDT","GENESE",61753,1152.4
"10/01/2005 20:00:00","EDT","HUD VL",61758,1206
"10/01/2005 20:00:00","EDT","LONGIL",61762,2562.5
"10/01/2005 20:00:00","EDT","MHK VL",61756,798.7
"10/01/2005 20:00:00","EDT","MILLWD",61759,296.5
"10/01/2005 20:00:00","EDT","N.Y.C.",61761,5694.4
"10/01/2005 20:00:00","EDT","NORTH",61755,706.5
"10/01/2005 20:00:00","EDT","WEST",61752,1756.8
"10/01/2005 21:00:00","EDT","CAPITL",61757,1240.6
"10/01/2005 21:00:00","EDT","CENTRL",61754,1841.2
"10/01/2005 21:00:00","EDT","DUNWOD",61760,679.3
"10/01/2005 21:00:00","EDT","GENESE",61753,1075.4
"10/01/2005 21:00:00","EDT","HUD VL",61758,1156.2
"10/01/2005 21:00:00","EDT","LONGIL",61762,2433.8
"10/01/2005 21:00:00","EDT","MHK VL",61756,757.9
"10/01/2005 21:00:00","EDT","MILLWD",61759,286.4
"10/01/2005 21:00:00","EDT","N.Y.C.",61761,5565.1
"10/01/2005 21:00:00","EDT","NORTH",61755,694.4
"10/01/2005 21:00:00","EDT","WEST",61752,1701.9
"10/01/2005 22:00:00","EDT","CAPITL",61757,1144.2
"10/01/2005 22:00:00","EDT","CENTRL",61754,1732.8
"10/01/2005 22:00:00","EDT","DUNWOD",61760,630.4
"10/01/2005 22:00:00","EDT","GENESE",61753,1015.3
"10/01/2005 22:00:00","EDT","HUD VL",61758,1073.7
"10/01/2005 22:00:00","EDT","LONGIL",61762,2248.3
"10/01/2005 22:00:00","EDT","MHK VL",61756,699.8
"10/01/2005 22:00:00","EDT","MILLWD",61759,250
"10/01/2005 22:00:00","EDT","N.Y.C.",61761,5358.7
"10/01/2005 22:00:00","EDT","NORTH",61755,672.7
"10/01/2005 22:00:00","EDT","WEST",61752,1617.6
"10/01/2005 23:00:00","EDT","CAPITL",61757,1066.3
"10/01/2005 23:00:00","EDT","CENTRL",61754,1597.8
"10/01/2005 23:00:00","EDT","DUNWOD",61760,582.4
"10/01/2005 23:00:00","EDT","GENESE",61753,919.2
"10/01/2005 23:00:00","EDT","HUD VL",61758,996.8
"10/01/2005 23:00:00","EDT","LONGIL",61762,2034.4
"10/01/2005 23:00:00","EDT","MHK VL",61756,641.8
"10/01/2005 23:00:00","EDT","MILLWD",61759,215.7
"10/01/2005 23:00:00","EDT","N.Y.C.",61761,5033.7
"10/01/2005 23:00:00","EDT","NORTH",61755,657.9
"10/01/2005 23:00:00","EDT","WEST",61752,1506.5
