"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2005 04:00:00","EDT","LONGIL",61762,1643.1
"10/14/2005 04:00:00","EDT","MHK VL",61756,531.4
"10/14/2005 04:00:00","EDT","MILLWD",61759,187.1
"10/14/2005 04:00:00","EDT","N.Y.C.",61761,4154.2
"10/14/2005 04:00:00","EDT","NORTH",61755,666.6
"10/14/2005 04:00:00","EDT","WEST",61752,1460.9
"10/14/2005 05:00:00","EDT","CAPITL",61757,986.8
"10/14/2005 05:00:00","EDT","CENTRL",61754,1625.7
"10/14/2005 05:00:00","EDT","DUNWOD",61760,537.8
"10/14/2005 05:00:00","EDT","GENESE",61753,885.6
"10/14/2005 05:00:00","EDT","HUD VL",61758,950.8
"10/14/2005 05:00:00","EDT","LONGIL",61762,1764
"10/14/2005 05:00:00","EDT","MHK VL",61756,595.4
"10/14/2005 05:00:00","EDT","MILLWD",61759,197.9
"10/14/2005 05:00:00","EDT","N.Y.C.",61761,4367.2
"10/14/2005 05:00:00","EDT","NORTH",61755,679.8
"10/14/2005 05:00:00","EDT","WEST",61752,1546.1
"10/14/2005 06:00:00","EDT","CAPITL",61757,1182.3
"10/14/2005 06:00:00","EDT","CENTRL",61754,1850.9
"10/14/2005 06:00:00","EDT","DUNWOD",61760,640.5
"10/14/2005 06:00:00","EDT","GENESE",61753,1048.6
"10/14/2005 06:00:00","EDT","HUD VL",61758,1081.1
"10/14/2005 06:00:00","EDT","LONGIL",61762,2047.6
"10/14/2005 06:00:00","EDT","MHK VL",61756,728.7
"10/14/2005 06:00:00","EDT","MILLWD",61759,238.3
"10/14/2005 06:00:00","EDT","N.Y.C.",61761,4980.7
"10/14/2005 06:00:00","EDT","NORTH",61755,713
"10/14/2005 06:00:00","EDT","WEST",61752,1707.7
"10/14/2005 07:00:00","EDT","CAPITL",61757,1305.6
"10/14/2005 07:00:00","EDT","CENTRL",61754,2005.3
"10/14/2005 07:00:00","EDT","DUNWOD",61760,768.4
"10/14/2005 07:00:00","EDT","GENESE",61753,1147.7
"10/14/2005 07:00:00","EDT","HUD VL",61758,1176.9
"10/14/2005 07:00:00","EDT","LONGIL",61762,2316.7
"10/14/2005 07:00:00","EDT","MHK VL",61756,800.7
"10/14/2005 07:00:00","EDT","MILLWD",61759,266.1
"10/14/2005 07:00:00","EDT","N.Y.C.",61761,5675.8
"10/14/2005 07:00:00","EDT","NORTH",61755,742.4
"10/14/2005 07:00:00","EDT","WEST",61752,1871.9
"10/14/2005 08:00:00","EDT","CAPITL",61757,1328.9
"10/14/2005 08:00:00","EDT","CENTRL",61754,2007.9
"10/14/2005 08:00:00","EDT","DUNWOD",61760,821.2
"10/14/2005 08:00:00","EDT","GENESE",61753,1174.7
"10/14/2005 08:00:00","EDT","HUD VL",61758,1229.5
"10/14/2005 08:00:00","EDT","LONGIL",61762,2476.5
"10/14/2005 08:00:00","EDT","MHK VL",61756,819.7
"10/14/2005 08:00:00","EDT","MILLWD",61759,276.3
"10/14/2005 08:00:00","EDT","N.Y.C.",61761,6120.2
"10/14/2005 08:00:00","EDT","NORTH",61755,736.9
"10/14/2005 08:00:00","EDT","WEST",61752,1921.4
"10/14/2005 09:00:00","EDT","CAPITL",61757,1341.4
"10/14/2005 09:00:00","EDT","CENTRL",61754,2011
"10/14/2005 09:00:00","EDT","DUNWOD",61760,843.4
"10/14/2005 09:00:00","EDT","GENESE",61753,1193.1
"10/14/2005 09:00:00","EDT","HUD VL",61758,1250.8
"10/14/2005 09:00:00","EDT","LONGIL",61762,2601.7
"10/14/2005 09:00:00","EDT","MHK VL",61756,816.7
"10/14/2005 09:00:00","EDT","MILLWD",61759,277.7
"10/14/2005 09:00:00","EDT","N.Y.C.",61761,6455.8
"10/14/2005 09:00:00","EDT","NORTH",61755,737.4
"10/14/2005 09:00:00","EDT","WEST",61752,1917.6
"10/14/2005 10:00:00","EDT","CAPITL",61757,1354.5
"10/14/2005 10:00:00","EDT","CENTRL",61754,2043.5
"10/14/2005 10:00:00","EDT","DUNWOD",61760,849.5
"10/14/2005 10:00:00","EDT","GENESE",61753,1218.8
"10/14/2005 10:00:00","EDT","HUD VL",61758,1268.4
"10/14/2005 10:00:00","EDT","LONGIL",61762,2679.2
"10/14/2005 10:00:00","EDT","MHK VL",61756,821.4
"10/14/2005 10:00:00","EDT","MILLWD",61759,284.9
"10/14/2005 10:00:00","EDT","N.Y.C.",61761,6609
"10/14/2005 10:00:00","EDT","NORTH",61755,740.7
"10/14/2005 10:00:00","EDT","WEST",61752,1957.5
"10/14/2005 11:00:00","EDT","CAPITL",61757,1359
"10/14/2005 11:00:00","EDT","CENTRL",61754,2030.9
"10/14/2005 11:00:00","EDT","DUNWOD",61760,855.6
"10/14/2005 11:00:00","EDT","GENESE",61753,1223.3
"10/14/2005 11:00:00","EDT","HUD VL",61758,1262
"10/14/2005 11:00:00","EDT","LONGIL",61762,2707.2
"10/14/2005 11:00:00","EDT","MHK VL",61756,815.7
"10/14/2005 11:00:00","EDT","MILLWD",61759,284
"10/14/2005 11:00:00","EDT","N.Y.C.",61761,6691.1
"10/14/2005 11:00:00","EDT","NORTH",61755,738.9
"10/14/2005 11:00:00","EDT","WEST",61752,1970.1
"10/14/2005 12:00:00","EDT","CAPITL",61757,1340.1
"10/14/2005 12:00:00","EDT","CENTRL",61754,2027.2
"10/14/2005 12:00:00","EDT","DUNWOD",61760,856.8
"10/14/2005 12:00:00","EDT","GENESE",61753,1221.9
"10/14/2005 12:00:00","EDT","HUD VL",61758,1257
"10/14/2005 12:00:00","EDT","LONGIL",61762,2708.6
"10/14/2005 12:00:00","EDT","MHK VL",61756,820.2
"10/14/2005 12:00:00","EDT","MILLWD",61759,284.8
"10/14/2005 12:00:00","EDT","N.Y.C.",61761,6734.4
"10/14/2005 12:00:00","EDT","NORTH",61755,734.7
"10/14/2005 12:00:00","EDT","WEST",61752,1970.5
"10/14/2005 13:00:00","EDT","CAPITL",61757,1331.7
"10/14/2005 13:00:00","EDT","CENTRL",61754,2013.6
"10/14/2005 13:00:00","EDT","DUNWOD",61760,853.1
"10/14/2005 13:00:00","EDT","GENESE",61753,1213.8
"10/14/2005 13:00:00","EDT","HUD VL",61758,1259.6
"10/14/2005 13:00:00","EDT","LONGIL",61762,2700.5
"10/14/2005 13:00:00","EDT","MHK VL",61756,804.2
"10/14/2005 13:00:00","EDT","MILLWD",61759,282.8
"10/14/2005 13:00:00","EDT","N.Y.C.",61761,6758.3
"10/14/2005 13:00:00","EDT","NORTH",61755,730.9
"10/14/2005 13:00:00","EDT","WEST",61752,1982
"10/14/2005 14:00:00","EDT","CAPITL",61757,1312.2
"10/14/2005 14:00:00","EDT","CENTRL",61754,1987.3
"10/14/2005 14:00:00","EDT","DUNWOD",61760,814.8
"10/14/2005 14:00:00","EDT","GENESE",61753,1209.8
"10/14/2005 14:00:00","EDT","HUD VL",61758,1259.2
"10/14/2005 14:00:00","EDT","LONGIL",61762,2689.1
"10/14/2005 14:00:00","EDT","MHK VL",61756,797.1
"10/14/2005 14:00:00","EDT","MILLWD",61759,312.6
"10/14/2005 14:00:00","EDT","N.Y.C.",61761,6746.7
"10/14/2005 14:00:00","EDT","NORTH",61755,726.7
"10/14/2005 14:00:00","EDT","WEST",61752,1953.4
"10/14/2005 15:00:00","EDT","CAPITL",61757,1319.9
"10/14/2005 15:00:00","EDT","CENTRL",61754,1969.1
"10/14/2005 15:00:00","EDT","DUNWOD",61760,844.9
"10/14/2005 15:00:00","EDT","GENESE",61753,1185.2
"10/14/2005 15:00:00","EDT","HUD VL",61758,1261.2
"10/14/2005 15:00:00","EDT","LONGIL",61762,2684.1
"10/14/2005 15:00:00","EDT","MHK VL",61756,789.6
"10/14/2005 15:00:00","EDT","MILLWD",61759,283.6
"10/14/2005 15:00:00","EDT","N.Y.C.",61761,6743.8
"10/14/2005 15:00:00","EDT","NORTH",61755,725.9
"10/14/2005 15:00:00","EDT","WEST",61752,1909.9
"10/14/2005 16:00:00","EDT","CAPITL",61757,1341
"10/14/2005 16:00:00","EDT","CENTRL",61754,1973.7
"10/14/2005 16:00:00","EDT","DUNWOD",61760,852.8
"10/14/2005 16:00:00","EDT","GENESE",61753,1171.7
"10/14/2005 16:00:00","EDT","HUD VL",61758,1268.5
"10/14/2005 16:00:00","EDT","LONGIL",61762,2722.6
"10/14/2005 16:00:00","EDT","MHK VL",61756,779.8
"10/14/2005 16:00:00","EDT","MILLWD",61759,288.5
"10/14/2005 16:00:00","EDT","N.Y.C.",61761,6768.1
"10/14/2005 16:00:00","EDT","NORTH",61755,731.4
"10/14/2005 16:00:00","EDT","WEST",61752,1881.4
"10/14/2005 17:00:00","EDT","CAPITL",61757,1370.4
"10/14/2005 17:00:00","EDT","CENTRL",61754,1975.1
"10/14/2005 17:00:00","EDT","DUNWOD",61760,857.6
"10/14/2005 17:00:00","EDT","GENESE",61753,1163.7
"10/14/2005 17:00:00","EDT","HUD VL",61758,1284.2
"10/14/2005 17:00:00","EDT","LONGIL",61762,2788.5
"10/14/2005 17:00:00","EDT","MHK VL",61756,804.3
"10/14/2005 17:00:00","EDT","MILLWD",61759,310
"10/14/2005 17:00:00","EDT","N.Y.C.",61761,6741.4
"10/14/2005 17:00:00","EDT","NORTH",61755,733.3
"10/14/2005 17:00:00","EDT","WEST",61752,1848.1
"10/14/2005 18:00:00","EDT","CAPITL",61757,1404
"10/14/2005 18:00:00","EDT","CENTRL",61754,2027
"10/14/2005 18:00:00","EDT","DUNWOD",61760,888.7
"10/14/2005 18:00:00","EDT","GENESE",61753,1207.8
"10/14/2005 18:00:00","EDT","HUD VL",61758,1337.7
"10/14/2005 18:00:00","EDT","LONGIL",61762,2896.6
"10/14/2005 18:00:00","EDT","MHK VL",61756,837.4
"10/14/2005 18:00:00","EDT","MILLWD",61759,325.7
"10/14/2005 18:00:00","EDT","N.Y.C.",61761,6626.8
"10/14/2005 18:00:00","EDT","NORTH",61755,743.4
"10/14/2005 18:00:00","EDT","WEST",61752,1885.9
"10/14/2005 19:00:00","EDT","CAPITL",61757,1386.8
"10/14/2005 19:00:00","EDT","CENTRL",61754,2044.4
"10/14/2005 19:00:00","EDT","DUNWOD",61760,875.3
"10/14/2005 19:00:00","EDT","GENESE",61753,1217.9
"10/14/2005 19:00:00","EDT","HUD VL",61758,1346.7
"10/14/2005 19:00:00","EDT","LONGIL",61762,2890.6
"10/14/2005 19:00:00","EDT","MHK VL",61756,835.8
"10/14/2005 19:00:00","EDT","MILLWD",61759,331.9
"10/14/2005 19:00:00","EDT","N.Y.C.",61761,6464.6
"10/14/2005 19:00:00","EDT","NORTH",61755,739
"10/14/2005 19:00:00","EDT","WEST",61752,1948.9
"10/14/2005 20:00:00","EDT","CAPITL",61757,1338.9
"10/14/2005 20:00:00","EDT","CENTRL",61754,1977.4
"10/14/2005 20:00:00","EDT","DUNWOD",61760,850.3
"10/14/2005 20:00:00","EDT","GENESE",61753,1178.9
"10/14/2005 20:00:00","EDT","HUD VL",61758,1294.1
"10/14/2005 20:00:00","EDT","LONGIL",61762,2770.6
"10/14/2005 20:00:00","EDT","MHK VL",61756,801.1
"10/14/2005 20:00:00","EDT","MILLWD",61759,318.7
"10/14/2005 20:00:00","EDT","N.Y.C.",61761,6205.7
"10/14/2005 20:00:00","EDT","NORTH",61755,729
"10/14/2005 20:00:00","EDT","WEST",61752,1919
"10/14/2005 21:00:00","EDT","CAPITL",61757,1225.1
"10/14/2005 21:00:00","EDT","CENTRL",61754,1907.3
"10/14/2005 21:00:00","EDT","DUNWOD",61760,799.1
"10/14/2005 21:00:00","EDT","GENESE",61753,1112
"10/14/2005 21:00:00","EDT","HUD VL",61758,1264.7
"10/14/2005 21:00:00","EDT","LONGIL",61762,2608.6
"10/14/2005 21:00:00","EDT","MHK VL",61756,750.7
"10/14/2005 21:00:00","EDT","MILLWD",61759,300.3
"10/14/2005 21:00:00","EDT","N.Y.C.",61761,5906.7
"10/14/2005 21:00:00","EDT","NORTH",61755,720.5
"10/14/2005 21:00:00","EDT","WEST",61752,1853.3
"10/14/2005 22:00:00","EDT","CAPITL",61757,1074
"10/14/2005 22:00:00","EDT","CENTRL",61754,1778.8
"10/14/2005 22:00:00","EDT","DUNWOD",61760,745.6
"10/14/2005 22:00:00","EDT","GENESE",61753,1024.6
"10/14/2005 22:00:00","EDT","HUD VL",61758,1226.4
"10/14/2005 22:00:00","EDT","LONGIL",61762,2407.9
"10/14/2005 22:00:00","EDT","MHK VL",61756,696
"10/14/2005 22:00:00","EDT","MILLWD",61759,270.1
"10/14/2005 22:00:00","EDT","N.Y.C.",61761,5581.3
"10/14/2005 22:00:00","EDT","NORTH",61755,701.6
"10/14/2005 22:00:00","EDT","WEST",61752,1756.6
"10/14/2005 23:00:00","EDT","CAPITL",61757,1019.7
"10/14/2005 23:00:00","EDT","CENTRL",61754,1649.2
"10/14/2005 23:00:00","EDT","DUNWOD",61760,680.2
"10/14/2005 23:00:00","EDT","GENESE",61753,942.2
"10/14/2005 23:00:00","EDT","HUD VL",61758,1070.1
"10/14/2005 23:00:00","EDT","LONGIL",61762,2165.3
"10/14/2005 23:00:00","EDT","MHK VL",61756,631.5
"10/14/2005 23:00:00","EDT","MILLWD",61759,235.8
"10/14/2005 23:00:00","EDT","N.Y.C.",61761,5183.3
"10/14/2005 23:00:00","EDT","NORTH",61755,685.4
"10/14/2005 23:00:00","EDT","WEST",61752,1622.7
