"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2005 11:00:00","EDT","DUNWOD",61760,649.9
"10/16/2005 11:00:00","EDT","GENESE",61753,1028.8
"10/16/2005 11:00:00","EDT","HUD VL",61758,1111.3
"10/16/2005 11:00:00","EDT","LONGIL",61762,2200.3
"10/16/2005 11:00:00","EDT","MHK VL",61756,785.6
"10/16/2005 11:00:00","EDT","MILLWD",61759,263.5
"10/16/2005 11:00:00","EDT","N.Y.C.",61761,5118.8
"10/16/2005 11:00:00","EDT","NORTH",61755,723
"10/16/2005 11:00:00","EDT","WEST",61752,1614.2
"10/16/2005 12:00:00","EDT","CAPITL",61757,1182.1
"10/16/2005 12:00:00","EDT","CENTRL",61754,1776.4
"10/16/2005 12:00:00","EDT","DUNWOD",61760,657
"10/16/2005 12:00:00","EDT","GENESE",61753,1039.4
"10/16/2005 12:00:00","EDT","HUD VL",61758,1116.4
"10/16/2005 12:00:00","EDT","LONGIL",61762,2224
"10/16/2005 12:00:00","EDT","MHK VL",61756,792.5
"10/16/2005 12:00:00","EDT","MILLWD",61759,260.6
"10/16/2005 12:00:00","EDT","N.Y.C.",61761,5193.8
"10/16/2005 12:00:00","EDT","NORTH",61755,719.7
"10/16/2005 12:00:00","EDT","WEST",61752,1621.6
"10/16/2005 13:00:00","EDT","CAPITL",61757,1169.5
"10/16/2005 13:00:00","EDT","CENTRL",61754,1768.8
"10/16/2005 13:00:00","EDT","DUNWOD",61760,658
"10/16/2005 13:00:00","EDT","GENESE",61753,1046
"10/16/2005 13:00:00","EDT","HUD VL",61758,1104.8
"10/16/2005 13:00:00","EDT","LONGIL",61762,2213
"10/16/2005 13:00:00","EDT","MHK VL",61756,786.6
"10/16/2005 13:00:00","EDT","MILLWD",61759,255.3
"10/16/2005 13:00:00","EDT","N.Y.C.",61761,5215.8
"10/16/2005 13:00:00","EDT","NORTH",61755,716.9
"10/16/2005 13:00:00","EDT","WEST",61752,1618
"10/16/2005 14:00:00","EDT","CAPITL",61757,1165
"10/16/2005 14:00:00","EDT","CENTRL",61754,1770.4
"10/16/2005 14:00:00","EDT","DUNWOD",61760,658.1
"10/16/2005 14:00:00","EDT","GENESE",61753,1039.7
"10/16/2005 14:00:00","EDT","HUD VL",61758,1097
"10/16/2005 14:00:00","EDT","LONGIL",61762,2205.7
"10/16/2005 14:00:00","EDT","MHK VL",61756,781.8
"10/16/2005 14:00:00","EDT","MILLWD",61759,252.2
"10/16/2005 14:00:00","EDT","N.Y.C.",61761,5221.5
"10/16/2005 14:00:00","EDT","NORTH",61755,713.1
"10/16/2005 14:00:00","EDT","WEST",61752,1613.3
"10/16/2005 15:00:00","EDT","CAPITL",61757,1180.5
"10/16/2005 15:00:00","EDT","CENTRL",61754,1788.6
"10/16/2005 15:00:00","EDT","DUNWOD",61760,656.1
"10/16/2005 15:00:00","EDT","GENESE",61753,1044
"10/16/2005 15:00:00","EDT","HUD VL",61758,1109
"10/16/2005 15:00:00","EDT","LONGIL",61762,2199.1
"10/16/2005 15:00:00","EDT","MHK VL",61756,781.9
"10/16/2005 15:00:00","EDT","MILLWD",61759,251.8
"10/16/2005 15:00:00","EDT","N.Y.C.",61761,5224.1
"10/16/2005 15:00:00","EDT","NORTH",61755,711
"10/16/2005 15:00:00","EDT","WEST",61752,1605.8
"10/16/2005 16:00:00","EDT","CAPITL",61757,1210.3
"10/16/2005 16:00:00","EDT","CENTRL",61754,1832.9
"10/16/2005 16:00:00","EDT","DUNWOD",61760,662.1
"10/16/2005 16:00:00","EDT","GENESE",61753,1078.5
"10/16/2005 16:00:00","EDT","HUD VL",61758,1128.2
"10/16/2005 16:00:00","EDT","LONGIL",61762,2230.7
"10/16/2005 16:00:00","EDT","MHK VL",61756,801.1
"10/16/2005 16:00:00","EDT","MILLWD",61759,258.7
"10/16/2005 16:00:00","EDT","N.Y.C.",61761,5240.6
"10/16/2005 16:00:00","EDT","NORTH",61755,719.9
"10/16/2005 16:00:00","EDT","WEST",61752,1627.7
"10/16/2005 17:00:00","EDT","CAPITL",61757,1251.5
"10/16/2005 17:00:00","EDT","CENTRL",61754,1898.7
"10/16/2005 17:00:00","EDT","DUNWOD",61760,682.8
"10/16/2005 17:00:00","EDT","GENESE",61753,1107.5
"10/16/2005 17:00:00","EDT","HUD VL",61758,1162.7
"10/16/2005 17:00:00","EDT","LONGIL",61762,2306
"10/16/2005 17:00:00","EDT","MHK VL",61756,835.6
"10/16/2005 17:00:00","EDT","MILLWD",61759,276.7
"10/16/2005 17:00:00","EDT","N.Y.C.",61761,5310.8
"10/16/2005 17:00:00","EDT","NORTH",61755,724.8
"10/16/2005 17:00:00","EDT","WEST",61752,1668.2
"10/16/2005 18:00:00","EDT","CAPITL",61757,1341.3
"10/16/2005 18:00:00","EDT","CENTRL",61754,1982.9
"10/16/2005 18:00:00","EDT","DUNWOD",61760,741.7
"10/16/2005 18:00:00","EDT","GENESE",61753,1179.8
"10/16/2005 18:00:00","EDT","HUD VL",61758,1250.4
"10/16/2005 18:00:00","EDT","LONGIL",61762,2518.9
"10/16/2005 18:00:00","EDT","MHK VL",61756,890.2
"10/16/2005 18:00:00","EDT","MILLWD",61759,307.8
"10/16/2005 18:00:00","EDT","N.Y.C.",61761,5547.2
"10/16/2005 18:00:00","EDT","NORTH",61755,733.7
"10/16/2005 18:00:00","EDT","WEST",61752,1758.5
"10/16/2005 19:00:00","EDT","CAPITL",61757,1345
"10/16/2005 19:00:00","EDT","CENTRL",61754,2004.1
"10/16/2005 19:00:00","EDT","DUNWOD",61760,759.9
"10/16/2005 19:00:00","EDT","GENESE",61753,1191.2
"10/16/2005 19:00:00","EDT","HUD VL",61758,1272.6
"10/16/2005 19:00:00","EDT","LONGIL",61762,2610.3
"10/16/2005 19:00:00","EDT","MHK VL",61756,869.4
"10/16/2005 19:00:00","EDT","MILLWD",61759,323.2
"10/16/2005 19:00:00","EDT","N.Y.C.",61761,5660.8
"10/16/2005 19:00:00","EDT","NORTH",61755,738.6
"10/16/2005 19:00:00","EDT","WEST",61752,1811
"10/16/2005 20:00:00","EDT","CAPITL",61757,1286.2
"10/16/2005 20:00:00","EDT","CENTRL",61754,1943.7
"10/16/2005 20:00:00","EDT","DUNWOD",61760,745.8
"10/16/2005 20:00:00","EDT","GENESE",61753,1152.1
"10/16/2005 20:00:00","EDT","HUD VL",61758,1236.7
"10/16/2005 20:00:00","EDT","LONGIL",61762,2550.7
"10/16/2005 20:00:00","EDT","MHK VL",61756,829.7
"10/16/2005 20:00:00","EDT","MILLWD",61759,308.7
"10/16/2005 20:00:00","EDT","N.Y.C.",61761,5575.1
"10/16/2005 20:00:00","EDT","NORTH",61755,727.2
"10/16/2005 20:00:00","EDT","WEST",61752,1783.7
"10/16/2005 21:00:00","EDT","CAPITL",61757,1192.1
"10/16/2005 21:00:00","EDT","CENTRL",61754,1839.7
"10/16/2005 21:00:00","EDT","DUNWOD",61760,710.8
"10/16/2005 21:00:00","EDT","GENESE",61753,1050.3
"10/16/2005 21:00:00","EDT","HUD VL",61758,1166.8
"10/16/2005 21:00:00","EDT","LONGIL",61762,2397.8
"10/16/2005 21:00:00","EDT","MHK VL",61756,758.3
"10/16/2005 21:00:00","EDT","MILLWD",61759,283
"10/16/2005 21:00:00","EDT","N.Y.C.",61761,5414.1
"10/16/2005 21:00:00","EDT","NORTH",61755,708.7
"10/16/2005 21:00:00","EDT","WEST",61752,1714.5
"10/16/2005 22:00:00","EDT","CAPITL",61757,1085.4
"10/16/2005 22:00:00","EDT","CENTRL",61754,1705.2
"10/16/2005 22:00:00","EDT","DUNWOD",61760,660.9
"10/16/2005 22:00:00","EDT","GENESE",61753,966.9
"10/16/2005 22:00:00","EDT","HUD VL",61758,1073.3
"10/16/2005 22:00:00","EDT","LONGIL",61762,2180
"10/16/2005 22:00:00","EDT","MHK VL",61756,688.9
"10/16/2005 22:00:00","EDT","MILLWD",61759,248.1
"10/16/2005 22:00:00","EDT","N.Y.C.",61761,5148.5
"10/16/2005 22:00:00","EDT","NORTH",61755,694.8
"10/16/2005 22:00:00","EDT","WEST",61752,1620.8
"10/16/2005 23:00:00","EDT","CAPITL",61757,982.3
"10/16/2005 23:00:00","EDT","CENTRL",61754,1582.4
"10/16/2005 23:00:00","EDT","DUNWOD",61760,592.5
"10/16/2005 23:00:00","EDT","GENESE",61753,882.4
"10/16/2005 23:00:00","EDT","HUD VL",61758,982.6
"10/16/2005 23:00:00","EDT","LONGIL",61762,1934.8
"10/16/2005 23:00:00","EDT","MHK VL",61756,615.6
"10/16/2005 23:00:00","EDT","MILLWD",61759,213.1
"10/16/2005 23:00:00","EDT","N.Y.C.",61761,4778
"10/16/2005 23:00:00","EDT","NORTH",61755,681.8
"10/16/2005 23:00:00","EDT","WEST",61752,1530.9
