"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2005 02:00:00","EDT","WEST",61752,1467.2
"10/19/2005 03:00:00","EDT","CAPITL",61757,845.4
"10/19/2005 03:00:00","EDT","CENTRL",61754,1437.8
"10/19/2005 03:00:00","EDT","DUNWOD",61760,493.2
"10/19/2005 03:00:00","EDT","GENESE",61753,810.3
"10/19/2005 03:00:00","EDT","HUD VL",61758,860.8
"10/19/2005 03:00:00","EDT","LONGIL",61762,1621
"10/19/2005 03:00:00","EDT","MHK VL",61756,526.6
"10/19/2005 03:00:00","EDT","MILLWD",61759,159.9
"10/19/2005 03:00:00","EDT","N.Y.C.",61761,4025.5
"10/19/2005 03:00:00","EDT","NORTH",61755,668.9
"10/19/2005 03:00:00","EDT","WEST",61752,1470.8
"10/19/2005 04:00:00","EDT","CAPITL",61757,867.1
"10/19/2005 04:00:00","EDT","CENTRL",61754,1470.8
"10/19/2005 04:00:00","EDT","DUNWOD",61760,497.4
"10/19/2005 04:00:00","EDT","GENESE",61753,824.2
"10/19/2005 04:00:00","EDT","HUD VL",61758,869.7
"10/19/2005 04:00:00","EDT","LONGIL",61762,1638.2
"10/19/2005 04:00:00","EDT","MHK VL",61756,541.7
"10/19/2005 04:00:00","EDT","MILLWD",61759,167.3
"10/19/2005 04:00:00","EDT","N.Y.C.",61761,4026
"10/19/2005 04:00:00","EDT","NORTH",61755,674.7
"10/19/2005 04:00:00","EDT","WEST",61752,1487
"10/19/2005 05:00:00","EDT","CAPITL",61757,955.1
"10/19/2005 05:00:00","EDT","CENTRL",61754,1598.3
"10/19/2005 05:00:00","EDT","DUNWOD",61760,539.6
"10/19/2005 05:00:00","EDT","GENESE",61753,905.1
"10/19/2005 05:00:00","EDT","HUD VL",61758,925.4
"10/19/2005 05:00:00","EDT","LONGIL",61762,1751
"10/19/2005 05:00:00","EDT","MHK VL",61756,605.6
"10/19/2005 05:00:00","EDT","MILLWD",61759,184.5
"10/19/2005 05:00:00","EDT","N.Y.C.",61761,4272.6
"10/19/2005 05:00:00","EDT","NORTH",61755,686.9
"10/19/2005 05:00:00","EDT","WEST",61752,1574.5
"10/19/2005 06:00:00","EDT","CAPITL",61757,1175.5
"10/19/2005 06:00:00","EDT","CENTRL",61754,1852.3
"10/19/2005 06:00:00","EDT","DUNWOD",61760,644
"10/19/2005 06:00:00","EDT","GENESE",61753,1098.4
"10/19/2005 06:00:00","EDT","HUD VL",61758,1059.8
"10/19/2005 06:00:00","EDT","LONGIL",61762,2013.4
"10/19/2005 06:00:00","EDT","MHK VL",61756,756.2
"10/19/2005 06:00:00","EDT","MILLWD",61759,235.9
"10/19/2005 06:00:00","EDT","N.Y.C.",61761,4873.8
"10/19/2005 06:00:00","EDT","NORTH",61755,724.8
"10/19/2005 06:00:00","EDT","WEST",61752,1752.2
"10/19/2005 07:00:00","EDT","CAPITL",61757,1292.4
"10/19/2005 07:00:00","EDT","CENTRL",61754,1954.2
"10/19/2005 07:00:00","EDT","DUNWOD",61760,726.2
"10/19/2005 07:00:00","EDT","GENESE",61753,1184.6
"10/19/2005 07:00:00","EDT","HUD VL",61758,1141.5
"10/19/2005 07:00:00","EDT","LONGIL",61762,2240.7
"10/19/2005 07:00:00","EDT","MHK VL",61756,812.5
"10/19/2005 07:00:00","EDT","MILLWD",61759,261.9
"10/19/2005 07:00:00","EDT","N.Y.C.",61761,5482
"10/19/2005 07:00:00","EDT","NORTH",61755,743.3
"10/19/2005 07:00:00","EDT","WEST",61752,1915.8
"10/19/2005 08:00:00","EDT","CAPITL",61757,1275.3
"10/19/2005 08:00:00","EDT","CENTRL",61754,1969.9
"10/19/2005 08:00:00","EDT","DUNWOD",61760,758.9
"10/19/2005 08:00:00","EDT","GENESE",61753,1173.3
"10/19/2005 08:00:00","EDT","HUD VL",61758,1180.3
"10/19/2005 08:00:00","EDT","LONGIL",61762,2357.1
"10/19/2005 08:00:00","EDT","MHK VL",61756,819.6
"10/19/2005 08:00:00","EDT","MILLWD",61759,259
"10/19/2005 08:00:00","EDT","N.Y.C.",61761,5871.2
"10/19/2005 08:00:00","EDT","NORTH",61755,742.9
"10/19/2005 08:00:00","EDT","WEST",61752,1958.3
"10/19/2005 09:00:00","EDT","CAPITL",61757,1294.4
"10/19/2005 09:00:00","EDT","CENTRL",61754,1976.5
"10/19/2005 09:00:00","EDT","DUNWOD",61760,789
"10/19/2005 09:00:00","EDT","GENESE",61753,1198.1
"10/19/2005 09:00:00","EDT","HUD VL",61758,1197
"10/19/2005 09:00:00","EDT","LONGIL",61762,2436.3
"10/19/2005 09:00:00","EDT","MHK VL",61756,827.5
"10/19/2005 09:00:00","EDT","MILLWD",61759,258.1
"10/19/2005 09:00:00","EDT","N.Y.C.",61761,6164.6
"10/19/2005 09:00:00","EDT","NORTH",61755,743.7
"10/19/2005 09:00:00","EDT","WEST",61752,1989.1
"10/19/2005 10:00:00","EDT","CAPITL",61757,1304.3
"10/19/2005 10:00:00","EDT","CENTRL",61754,1997.3
"10/19/2005 10:00:00","EDT","DUNWOD",61760,796.7
"10/19/2005 10:00:00","EDT","GENESE",61753,1218.9
"10/19/2005 10:00:00","EDT","HUD VL",61758,1220
"10/19/2005 10:00:00","EDT","LONGIL",61762,2503.6
"10/19/2005 10:00:00","EDT","MHK VL",61756,844
"10/19/2005 10:00:00","EDT","MILLWD",61759,257.3
"10/19/2005 10:00:00","EDT","N.Y.C.",61761,6305.1
"10/19/2005 10:00:00","EDT","NORTH",61755,743
"10/19/2005 10:00:00","EDT","WEST",61752,1987.3
"10/19/2005 11:00:00","EDT","CAPITL",61757,1319
"10/19/2005 11:00:00","EDT","CENTRL",61754,1998.5
"10/19/2005 11:00:00","EDT","DUNWOD",61760,804.5
"10/19/2005 11:00:00","EDT","GENESE",61753,1218.6
"10/19/2005 11:00:00","EDT","HUD VL",61758,1224.7
"10/19/2005 11:00:00","EDT","LONGIL",61762,2534.1
"10/19/2005 11:00:00","EDT","MHK VL",61756,848.7
"10/19/2005 11:00:00","EDT","MILLWD",61759,255.5
"10/19/2005 11:00:00","EDT","N.Y.C.",61761,6399.1
"10/19/2005 11:00:00","EDT","NORTH",61755,737.3
"10/19/2005 11:00:00","EDT","WEST",61752,1976.1
"10/19/2005 12:00:00","EDT","CAPITL",61757,1315.7
"10/19/2005 12:00:00","EDT","CENTRL",61754,1986.6
"10/19/2005 12:00:00","EDT","DUNWOD",61760,807.8
"10/19/2005 12:00:00","EDT","GENESE",61753,1213.9
"10/19/2005 12:00:00","EDT","HUD VL",61758,1198
"10/19/2005 12:00:00","EDT","LONGIL",61762,2537.7
"10/19/2005 12:00:00","EDT","MHK VL",61756,842.5
"10/19/2005 12:00:00","EDT","MILLWD",61759,256.1
"10/19/2005 12:00:00","EDT","N.Y.C.",61761,6439
"10/19/2005 12:00:00","EDT","NORTH",61755,740.4
"10/19/2005 12:00:00","EDT","WEST",61752,1981.6
"10/19/2005 13:00:00","EDT","CAPITL",61757,1303.9
"10/19/2005 13:00:00","EDT","CENTRL",61754,2006
"10/19/2005 13:00:00","EDT","DUNWOD",61760,812.1
"10/19/2005 13:00:00","EDT","GENESE",61753,1229.9
"10/19/2005 13:00:00","EDT","HUD VL",61758,1205.3
"10/19/2005 13:00:00","EDT","LONGIL",61762,2546.5
"10/19/2005 13:00:00","EDT","MHK VL",61756,832
"10/19/2005 13:00:00","EDT","MILLWD",61759,255.6
"10/19/2005 13:00:00","EDT","N.Y.C.",61761,6487.7
"10/19/2005 13:00:00","EDT","NORTH",61755,737.7
"10/19/2005 13:00:00","EDT","WEST",61752,2008.9
"10/19/2005 14:00:00","EDT","CAPITL",61757,1285.7
"10/19/2005 14:00:00","EDT","CENTRL",61754,1993.6
"10/19/2005 14:00:00","EDT","DUNWOD",61760,808.4
"10/19/2005 14:00:00","EDT","GENESE",61753,1215.3
"10/19/2005 14:00:00","EDT","HUD VL",61758,1203
"10/19/2005 14:00:00","EDT","LONGIL",61762,2555.9
"10/19/2005 14:00:00","EDT","MHK VL",61756,837.8
"10/19/2005 14:00:00","EDT","MILLWD",61759,254.9
"10/19/2005 14:00:00","EDT","N.Y.C.",61761,6530.3
"10/19/2005 14:00:00","EDT","NORTH",61755,738.2
"10/19/2005 14:00:00","EDT","WEST",61752,1983
"10/19/2005 15:00:00","EDT","CAPITL",61757,1288
"10/19/2005 15:00:00","EDT","CENTRL",61754,1998.8
"10/19/2005 15:00:00","EDT","DUNWOD",61760,811.7
"10/19/2005 15:00:00","EDT","GENESE",61753,1197.9
"10/19/2005 15:00:00","EDT","HUD VL",61758,1198.5
"10/19/2005 15:00:00","EDT","LONGIL",61762,2557.4
"10/19/2005 15:00:00","EDT","MHK VL",61756,829.6
"10/19/2005 15:00:00","EDT","MILLWD",61759,254.5
"10/19/2005 15:00:00","EDT","N.Y.C.",61761,6558.5
"10/19/2005 15:00:00","EDT","NORTH",61755,737.8
"10/19/2005 15:00:00","EDT","WEST",61752,1949
"10/19/2005 16:00:00","EDT","CAPITL",61757,1334.6
"10/19/2005 16:00:00","EDT","CENTRL",61754,1993.6
"10/19/2005 16:00:00","EDT","DUNWOD",61760,813.4
"10/19/2005 16:00:00","EDT","GENESE",61753,1177.1
"10/19/2005 16:00:00","EDT","HUD VL",61758,1208.4
"10/19/2005 16:00:00","EDT","LONGIL",61762,2584.4
"10/19/2005 16:00:00","EDT","MHK VL",61756,820.3
"10/19/2005 16:00:00","EDT","MILLWD",61759,258.4
"10/19/2005 16:00:00","EDT","N.Y.C.",61761,6608.6
"10/19/2005 16:00:00","EDT","NORTH",61755,746.2
"10/19/2005 16:00:00","EDT","WEST",61752,1938.7
"10/19/2005 17:00:00","EDT","CAPITL",61757,1381.2
"10/19/2005 17:00:00","EDT","CENTRL",61754,2002.9
"10/19/2005 17:00:00","EDT","DUNWOD",61760,819.5
"10/19/2005 17:00:00","EDT","GENESE",61753,1173.8
"10/19/2005 17:00:00","EDT","HUD VL",61758,1237.4
"10/19/2005 17:00:00","EDT","LONGIL",61762,2631.3
"10/19/2005 17:00:00","EDT","MHK VL",61756,844.5
"10/19/2005 17:00:00","EDT","MILLWD",61759,271
"10/19/2005 17:00:00","EDT","N.Y.C.",61761,6602.3
"10/19/2005 17:00:00","EDT","NORTH",61755,748.7
"10/19/2005 17:00:00","EDT","WEST",61752,1922.4
"10/19/2005 18:00:00","EDT","CAPITL",61757,1451.2
"10/19/2005 18:00:00","EDT","CENTRL",61754,2086.6
"10/19/2005 18:00:00","EDT","DUNWOD",61760,855.6
"10/19/2005 18:00:00","EDT","GENESE",61753,1241.4
"10/19/2005 18:00:00","EDT","HUD VL",61758,1332.5
"10/19/2005 18:00:00","EDT","LONGIL",61762,2862.5
"10/19/2005 18:00:00","EDT","MHK VL",61756,909.7
"10/19/2005 18:00:00","EDT","MILLWD",61759,309
"10/19/2005 18:00:00","EDT","N.Y.C.",61761,6592.9
"10/19/2005 18:00:00","EDT","NORTH",61755,761.3
"10/19/2005 18:00:00","EDT","WEST",61752,1994.1
"10/19/2005 19:00:00","EDT","CAPITL",61757,1452.3
"10/19/2005 19:00:00","EDT","CENTRL",61754,2135.8
"10/19/2005 19:00:00","EDT","DUNWOD",61760,851.6
"10/19/2005 19:00:00","EDT","GENESE",61753,1264.4
"10/19/2005 19:00:00","EDT","HUD VL",61758,1359.6
"10/19/2005 19:00:00","EDT","LONGIL",61762,2918.8
"10/19/2005 19:00:00","EDT","MHK VL",61756,901.7
"10/19/2005 19:00:00","EDT","MILLWD",61759,325.4
"10/19/2005 19:00:00","EDT","N.Y.C.",61761,6495.6
"10/19/2005 19:00:00","EDT","NORTH",61755,766.2
"10/19/2005 19:00:00","EDT","WEST",61752,2058.7
"10/19/2005 20:00:00","EDT","CAPITL",61757,1371.6
"10/19/2005 20:00:00","EDT","CENTRL",61754,2087.2
"10/19/2005 20:00:00","EDT","DUNWOD",61760,820.9
"10/19/2005 20:00:00","EDT","GENESE",61753,1226
"10/19/2005 20:00:00","EDT","HUD VL",61758,1330.6
"10/19/2005 20:00:00","EDT","LONGIL",61762,2815
"10/19/2005 20:00:00","EDT","MHK VL",61756,858
"10/19/2005 20:00:00","EDT","MILLWD",61759,315.7
"10/19/2005 20:00:00","EDT","N.Y.C.",61761,6247.2
"10/19/2005 20:00:00","EDT","NORTH",61755,753.7
"10/19/2005 20:00:00","EDT","WEST",61752,2012.2
"10/19/2005 21:00:00","EDT","CAPITL",61757,1275.4
"10/19/2005 21:00:00","EDT","CENTRL",61754,1975.9
"10/19/2005 21:00:00","EDT","DUNWOD",61760,769.9
"10/19/2005 21:00:00","EDT","GENESE",61753,1156.9
"10/19/2005 21:00:00","EDT","HUD VL",61758,1242.8
"10/19/2005 21:00:00","EDT","LONGIL",61762,2618.1
"10/19/2005 21:00:00","EDT","MHK VL",61756,796.2
"10/19/2005 21:00:00","EDT","MILLWD",61759,290.5
"10/19/2005 21:00:00","EDT","N.Y.C.",61761,5956.8
"10/19/2005 21:00:00","EDT","NORTH",61755,733
"10/19/2005 21:00:00","EDT","WEST",61752,1932.6
"10/19/2005 22:00:00","EDT","CAPITL",61757,1144.6
"10/19/2005 22:00:00","EDT","CENTRL",61754,1817.2
"10/19/2005 22:00:00","EDT","DUNWOD",61760,696.1
"10/19/2005 22:00:00","EDT","GENESE",61753,1035.7
"10/19/2005 22:00:00","EDT","HUD VL",61758,1117.9
"10/19/2005 22:00:00","EDT","LONGIL",61762,2340
"10/19/2005 22:00:00","EDT","MHK VL",61756,705.7
"10/19/2005 22:00:00","EDT","MILLWD",61759,244.1
"10/19/2005 22:00:00","EDT","N.Y.C.",61761,5559.1
"10/19/2005 22:00:00","EDT","NORTH",61755,714.4
"10/19/2005 22:00:00","EDT","WEST",61752,1798.2
"10/19/2005 23:00:00","EDT","CAPITL",61757,1015
"10/19/2005 23:00:00","EDT","CENTRL",61754,1651.5
"10/19/2005 23:00:00","EDT","DUNWOD",61760,608.6
"10/19/2005 23:00:00","EDT","GENESE",61753,932.1
"10/19/2005 23:00:00","EDT","HUD VL",61758,1014
"10/19/2005 23:00:00","EDT","LONGIL",61762,2044.8
"10/19/2005 23:00:00","EDT","MHK VL",61756,636.7
"10/19/2005 23:00:00","EDT","MILLWD",61759,206.7
"10/19/2005 23:00:00","EDT","N.Y.C.",61761,5057.4
"10/19/2005 23:00:00","EDT","NORTH",61755,695.9
"10/19/2005 23:00:00","EDT","WEST",61752,1670.2
