"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2005 09:00:00","EDT","WEST",61752,1606.7
"10/23/2005 10:00:00","EDT","CAPITL",61757,1243.6
"10/23/2005 10:00:00","EDT","CENTRL",61754,1844.2
"10/23/2005 10:00:00","EDT","DUNWOD",61760,678.8
"10/23/2005 10:00:00","EDT","GENESE",61753,1034
"10/23/2005 10:00:00","EDT","HUD VL",61758,1122.8
"10/23/2005 10:00:00","EDT","LONGIL",61762,2177.4
"10/23/2005 10:00:00","EDT","MHK VL",61756,793.8
"10/23/2005 10:00:00","EDT","MILLWD",61759,290.3
"10/23/2005 10:00:00","EDT","N.Y.C.",61761,4924.2
"10/23/2005 10:00:00","EDT","NORTH",61755,738.7
"10/23/2005 10:00:00","EDT","WEST",61752,1641.2
"10/23/2005 11:00:00","EDT","CAPITL",61757,1251.8
"10/23/2005 11:00:00","EDT","CENTRL",61754,1865.4
"10/23/2005 11:00:00","EDT","DUNWOD",61760,689.5
"10/23/2005 11:00:00","EDT","GENESE",61753,1059.1
"10/23/2005 11:00:00","EDT","HUD VL",61758,1145.9
"10/23/2005 11:00:00","EDT","LONGIL",61762,2235.4
"10/23/2005 11:00:00","EDT","MHK VL",61756,799.8
"10/23/2005 11:00:00","EDT","MILLWD",61759,290.4
"10/23/2005 11:00:00","EDT","N.Y.C.",61761,5090.5
"10/23/2005 11:00:00","EDT","NORTH",61755,735.5
"10/23/2005 11:00:00","EDT","WEST",61752,1662.3
"10/23/2005 12:00:00","EDT","CAPITL",61757,1241
"10/23/2005 12:00:00","EDT","CENTRL",61754,1875.3
"10/23/2005 12:00:00","EDT","DUNWOD",61760,693.8
"10/23/2005 12:00:00","EDT","GENESE",61753,1067.6
"10/23/2005 12:00:00","EDT","HUD VL",61758,1141.1
"10/23/2005 12:00:00","EDT","LONGIL",61762,2253.8
"10/23/2005 12:00:00","EDT","MHK VL",61756,805.4
"10/23/2005 12:00:00","EDT","MILLWD",61759,282.7
"10/23/2005 12:00:00","EDT","N.Y.C.",61761,5146.4
"10/23/2005 12:00:00","EDT","NORTH",61755,735.8
"10/23/2005 12:00:00","EDT","WEST",61752,1677
"10/23/2005 13:00:00","EDT","CAPITL",61757,1216.8
"10/23/2005 13:00:00","EDT","CENTRL",61754,1885
"10/23/2005 13:00:00","EDT","DUNWOD",61760,693.9
"10/23/2005 13:00:00","EDT","GENESE",61753,1079.7
"10/23/2005 13:00:00","EDT","HUD VL",61758,1139
"10/23/2005 13:00:00","EDT","LONGIL",61762,2246.4
"10/23/2005 13:00:00","EDT","MHK VL",61756,805.2
"10/23/2005 13:00:00","EDT","MILLWD",61759,277.8
"10/23/2005 13:00:00","EDT","N.Y.C.",61761,5152.1
"10/23/2005 13:00:00","EDT","NORTH",61755,726.9
"10/23/2005 13:00:00","EDT","WEST",61752,1679.2
"10/23/2005 14:00:00","EDT","CAPITL",61757,1203.1
"10/23/2005 14:00:00","EDT","CENTRL",61754,1876.3
"10/23/2005 14:00:00","EDT","DUNWOD",61760,699.4
"10/23/2005 14:00:00","EDT","GENESE",61753,1059.9
"10/23/2005 14:00:00","EDT","HUD VL",61758,1139.6
"10/23/2005 14:00:00","EDT","LONGIL",61762,2224.7
"10/23/2005 14:00:00","EDT","MHK VL",61756,796.5
"10/23/2005 14:00:00","EDT","MILLWD",61759,272.8
"10/23/2005 14:00:00","EDT","N.Y.C.",61761,5124.7
"10/23/2005 14:00:00","EDT","NORTH",61755,725.4
"10/23/2005 14:00:00","EDT","WEST",61752,1681.5
"10/23/2005 15:00:00","EDT","CAPITL",61757,1209.9
"10/23/2005 15:00:00","EDT","CENTRL",61754,1866.5
"10/23/2005 15:00:00","EDT","DUNWOD",61760,698.6
"10/23/2005 15:00:00","EDT","GENESE",61753,1054.1
"10/23/2005 15:00:00","EDT","HUD VL",61758,1135.2
"10/23/2005 15:00:00","EDT","LONGIL",61762,2216.7
"10/23/2005 15:00:00","EDT","MHK VL",61756,794.9
"10/23/2005 15:00:00","EDT","MILLWD",61759,273.6
"10/23/2005 15:00:00","EDT","N.Y.C.",61761,5108.3
"10/23/2005 15:00:00","EDT","NORTH",61755,723.2
"10/23/2005 15:00:00","EDT","WEST",61752,1687.2
"10/23/2005 16:00:00","EDT","CAPITL",61757,1246.8
"10/23/2005 16:00:00","EDT","CENTRL",61754,1883.9
"10/23/2005 16:00:00","EDT","DUNWOD",61760,702.2
"10/23/2005 16:00:00","EDT","GENESE",61753,1062.7
"10/23/2005 16:00:00","EDT","HUD VL",61758,1147.2
"10/23/2005 16:00:00","EDT","LONGIL",61762,2247.1
"10/23/2005 16:00:00","EDT","MHK VL",61756,803.8
"10/23/2005 16:00:00","EDT","MILLWD",61759,278.8
"10/23/2005 16:00:00","EDT","N.Y.C.",61761,5130.3
"10/23/2005 16:00:00","EDT","NORTH",61755,729.5
"10/23/2005 16:00:00","EDT","WEST",61752,1708.1
"10/23/2005 17:00:00","EDT","CAPITL",61757,1298.7
"10/23/2005 17:00:00","EDT","CENTRL",61754,1933.3
"10/23/2005 17:00:00","EDT","DUNWOD",61760,727.7
"10/23/2005 17:00:00","EDT","GENESE",61753,1099.6
"10/23/2005 17:00:00","EDT","HUD VL",61758,1181
"10/23/2005 17:00:00","EDT","LONGIL",61762,2353.6
"10/23/2005 17:00:00","EDT","MHK VL",61756,828.1
"10/23/2005 17:00:00","EDT","MILLWD",61759,297.3
"10/23/2005 17:00:00","EDT","N.Y.C.",61761,5215.2
"10/23/2005 17:00:00","EDT","NORTH",61755,733.2
"10/23/2005 17:00:00","EDT","WEST",61752,1738.3
"10/23/2005 18:00:00","EDT","CAPITL",61757,1377.5
"10/23/2005 18:00:00","EDT","CENTRL",61754,2040.7
"10/23/2005 18:00:00","EDT","DUNWOD",61760,794.6
"10/23/2005 18:00:00","EDT","GENESE",61753,1199
"10/23/2005 18:00:00","EDT","HUD VL",61758,1265.7
"10/23/2005 18:00:00","EDT","LONGIL",61762,2589
"10/23/2005 18:00:00","EDT","MHK VL",61756,878
"10/23/2005 18:00:00","EDT","MILLWD",61759,328.7
"10/23/2005 18:00:00","EDT","N.Y.C.",61761,5495.1
"10/23/2005 18:00:00","EDT","NORTH",61755,748.9
"10/23/2005 18:00:00","EDT","WEST",61752,1810.8
"10/23/2005 19:00:00","EDT","CAPITL",61757,1372.6
"10/23/2005 19:00:00","EDT","CENTRL",61754,2050.5
"10/23/2005 19:00:00","EDT","DUNWOD",61760,811.1
"10/23/2005 19:00:00","EDT","GENESE",61753,1224.8
"10/23/2005 19:00:00","EDT","HUD VL",61758,1289.3
"10/23/2005 19:00:00","EDT","LONGIL",61762,2633.8
"10/23/2005 19:00:00","EDT","MHK VL",61756,881
"10/23/2005 19:00:00","EDT","MILLWD",61759,334.3
"10/23/2005 19:00:00","EDT","N.Y.C.",61761,5607.3
"10/23/2005 19:00:00","EDT","NORTH",61755,741.4
"10/23/2005 19:00:00","EDT","WEST",61752,1833.2
"10/23/2005 20:00:00","EDT","CAPITL",61757,1312.2
"10/23/2005 20:00:00","EDT","CENTRL",61754,1997.5
"10/23/2005 20:00:00","EDT","DUNWOD",61760,795.6
"10/23/2005 20:00:00","EDT","GENESE",61753,1201.8
"10/23/2005 20:00:00","EDT","HUD VL",61758,1269.8
"10/23/2005 20:00:00","EDT","LONGIL",61762,2585.5
"10/23/2005 20:00:00","EDT","MHK VL",61756,859.9
"10/23/2005 20:00:00","EDT","MILLWD",61759,323.3
"10/23/2005 20:00:00","EDT","N.Y.C.",61761,5541
"10/23/2005 20:00:00","EDT","NORTH",61755,724.8
"10/23/2005 20:00:00","EDT","WEST",61752,1803.2
"10/23/2005 21:00:00","EDT","CAPITL",61757,1221.2
"10/23/2005 21:00:00","EDT","CENTRL",61754,1901.1
"10/23/2005 21:00:00","EDT","DUNWOD",61760,735.2
"10/23/2005 21:00:00","EDT","GENESE",61753,1108
"10/23/2005 21:00:00","EDT","HUD VL",61758,1185.4
"10/23/2005 21:00:00","EDT","LONGIL",61762,2429
"10/23/2005 21:00:00","EDT","MHK VL",61756,775.9
"10/23/2005 21:00:00","EDT","MILLWD",61759,302.2
"10/23/2005 21:00:00","EDT","N.Y.C.",61761,5404.7
"10/23/2005 21:00:00","EDT","NORTH",61755,715.1
"10/23/2005 21:00:00","EDT","WEST",61752,1740.4
"10/23/2005 22:00:00","EDT","CAPITL",61757,1097.9
"10/23/2005 22:00:00","EDT","CENTRL",61754,1769.7
"10/23/2005 22:00:00","EDT","DUNWOD",61760,681.8
"10/23/2005 22:00:00","EDT","GENESE",61753,1009.7
"10/23/2005 22:00:00","EDT","HUD VL",61758,1089.9
"10/23/2005 22:00:00","EDT","LONGIL",61762,2200.6
"10/23/2005 22:00:00","EDT","MHK VL",61756,692.8
"10/23/2005 22:00:00","EDT","MILLWD",61759,277.6
"10/23/2005 22:00:00","EDT","N.Y.C.",61761,5122.1
"10/23/2005 22:00:00","EDT","NORTH",61755,698.7
"10/23/2005 22:00:00","EDT","WEST",61752,1653.8
"10/23/2005 23:00:00","EDT","CAPITL",61757,992.4
"10/23/2005 23:00:00","EDT","CENTRL",61754,1645.6
"10/23/2005 23:00:00","EDT","DUNWOD",61760,599.3
"10/23/2005 23:00:00","EDT","GENESE",61753,919.2
"10/23/2005 23:00:00","EDT","HUD VL",61758,999.3
"10/23/2005 23:00:00","EDT","LONGIL",61762,1953.9
"10/23/2005 23:00:00","EDT","MHK VL",61756,635
"10/23/2005 23:00:00","EDT","MILLWD",61759,254.1
"10/23/2005 23:00:00","EDT","N.Y.C.",61761,4750.2
"10/23/2005 23:00:00","EDT","NORTH",61755,683.9
"10/23/2005 23:00:00","EDT","WEST",61752,1561.3
