"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2005 07:00:00","EDT","NORTH",61755,760.1
"10/25/2005 07:00:00","EDT","WEST",61752,1972.4
"10/25/2005 08:00:00","EDT","CAPITL",61757,1380.5
"10/25/2005 08:00:00","EDT","CENTRL",61754,2116.3
"10/25/2005 08:00:00","EDT","DUNWOD",61760,734.1
"10/25/2005 08:00:00","EDT","GENESE",61753,1244.9
"10/25/2005 08:00:00","EDT","HUD VL",61758,1222.9
"10/25/2005 08:00:00","EDT","LONGIL",61762,2477.5
"10/25/2005 08:00:00","EDT","MHK VL",61756,922.4
"10/25/2005 08:00:00","EDT","MILLWD",61759,383.2
"10/25/2005 08:00:00","EDT","N.Y.C.",61761,6043.8
"10/25/2005 08:00:00","EDT","NORTH",61755,766.6
"10/25/2005 08:00:00","EDT","WEST",61752,2012.3
"10/25/2005 09:00:00","EDT","CAPITL",61757,1383.1
"10/25/2005 09:00:00","EDT","CENTRL",61754,2134.6
"10/25/2005 09:00:00","EDT","DUNWOD",61760,757.2
"10/25/2005 09:00:00","EDT","GENESE",61753,1256.7
"10/25/2005 09:00:00","EDT","HUD VL",61758,1239.9
"10/25/2005 09:00:00","EDT","LONGIL",61762,2551
"10/25/2005 09:00:00","EDT","MHK VL",61756,931.6
"10/25/2005 09:00:00","EDT","MILLWD",61759,375.9
"10/25/2005 09:00:00","EDT","N.Y.C.",61761,6317.4
"10/25/2005 09:00:00","EDT","NORTH",61755,763
"10/25/2005 09:00:00","EDT","WEST",61752,2033.7
"10/25/2005 10:00:00","EDT","CAPITL",61757,1396.7
"10/25/2005 10:00:00","EDT","CENTRL",61754,2164.1
"10/25/2005 10:00:00","EDT","DUNWOD",61760,734.2
"10/25/2005 10:00:00","EDT","GENESE",61753,1262
"10/25/2005 10:00:00","EDT","HUD VL",61758,1263.5
"10/25/2005 10:00:00","EDT","LONGIL",61762,2623
"10/25/2005 10:00:00","EDT","MHK VL",61756,934.3
"10/25/2005 10:00:00","EDT","MILLWD",61759,373.6
"10/25/2005 10:00:00","EDT","N.Y.C.",61761,6530.4
"10/25/2005 10:00:00","EDT","NORTH",61755,765.2
"10/25/2005 10:00:00","EDT","WEST",61752,2057.3
"10/25/2005 11:00:00","EDT","CAPITL",61757,1400.8
"10/25/2005 11:00:00","EDT","CENTRL",61754,2160.2
"10/25/2005 11:00:00","EDT","DUNWOD",61760,733.4
"10/25/2005 11:00:00","EDT","GENESE",61753,1257.9
"10/25/2005 11:00:00","EDT","HUD VL",61758,1270.6
"10/25/2005 11:00:00","EDT","LONGIL",61762,2660.2
"10/25/2005 11:00:00","EDT","MHK VL",61756,930.6
"10/25/2005 11:00:00","EDT","MILLWD",61759,383.5
"10/25/2005 11:00:00","EDT","N.Y.C.",61761,6636.9
"10/25/2005 11:00:00","EDT","NORTH",61755,764.9
"10/25/2005 11:00:00","EDT","WEST",61752,2046.1
"10/25/2005 12:00:00","EDT","CAPITL",61757,1393.3
"10/25/2005 12:00:00","EDT","CENTRL",61754,2144.9
"10/25/2005 12:00:00","EDT","DUNWOD",61760,746.9
"10/25/2005 12:00:00","EDT","GENESE",61753,1262.3
"10/25/2005 12:00:00","EDT","HUD VL",61758,1266.3
"10/25/2005 12:00:00","EDT","LONGIL",61762,2649.1
"10/25/2005 12:00:00","EDT","MHK VL",61756,928.9
"10/25/2005 12:00:00","EDT","MILLWD",61759,391.3
"10/25/2005 12:00:00","EDT","N.Y.C.",61761,6618
"10/25/2005 12:00:00","EDT","NORTH",61755,763.2
"10/25/2005 12:00:00","EDT","WEST",61752,2042.3
"10/25/2005 13:00:00","EDT","CAPITL",61757,1383.7
"10/25/2005 13:00:00","EDT","CENTRL",61754,2151.7
"10/25/2005 13:00:00","EDT","DUNWOD",61760,732.9
"10/25/2005 13:00:00","EDT","GENESE",61753,1258.5
"10/25/2005 13:00:00","EDT","HUD VL",61758,1273
"10/25/2005 13:00:00","EDT","LONGIL",61762,2628.2
"10/25/2005 13:00:00","EDT","MHK VL",61756,927.3
"10/25/2005 13:00:00","EDT","MILLWD",61759,384.3
"10/25/2005 13:00:00","EDT","N.Y.C.",61761,6612.5
"10/25/2005 13:00:00","EDT","NORTH",61755,767.7
"10/25/2005 13:00:00","EDT","WEST",61752,2053.6
"10/25/2005 14:00:00","EDT","CAPITL",61757,1372.1
"10/25/2005 14:00:00","EDT","CENTRL",61754,2147.2
"10/25/2005 14:00:00","EDT","DUNWOD",61760,757.4
"10/25/2005 14:00:00","EDT","GENESE",61753,1254.8
"10/25/2005 14:00:00","EDT","HUD VL",61758,1262.6
"10/25/2005 14:00:00","EDT","LONGIL",61762,2622.2
"10/25/2005 14:00:00","EDT","MHK VL",61756,922.6
"10/25/2005 14:00:00","EDT","MILLWD",61759,349.3
"10/25/2005 14:00:00","EDT","N.Y.C.",61761,6584.4
"10/25/2005 14:00:00","EDT","NORTH",61755,763.6
"10/25/2005 14:00:00","EDT","WEST",61752,2037.9
"10/25/2005 15:00:00","EDT","CAPITL",61757,1391.3
"10/25/2005 15:00:00","EDT","CENTRL",61754,2126.6
"10/25/2005 15:00:00","EDT","DUNWOD",61760,741.7
"10/25/2005 15:00:00","EDT","GENESE",61753,1244
"10/25/2005 15:00:00","EDT","HUD VL",61758,1270.8
"10/25/2005 15:00:00","EDT","LONGIL",61762,2644.9
"10/25/2005 15:00:00","EDT","MHK VL",61756,911.5
"10/25/2005 15:00:00","EDT","MILLWD",61759,378.2
"10/25/2005 15:00:00","EDT","N.Y.C.",61761,6580.4
"10/25/2005 15:00:00","EDT","NORTH",61755,769.9
"10/25/2005 15:00:00","EDT","WEST",61752,2023.3
"10/25/2005 16:00:00","EDT","CAPITL",61757,1436.2
"10/25/2005 16:00:00","EDT","CENTRL",61754,2168.4
"10/25/2005 16:00:00","EDT","DUNWOD",61760,783.4
"10/25/2005 16:00:00","EDT","GENESE",61753,1257
"10/25/2005 16:00:00","EDT","HUD VL",61758,1304.6
"10/25/2005 16:00:00","EDT","LONGIL",61762,2715
"10/25/2005 16:00:00","EDT","MHK VL",61756,942.7
"10/25/2005 16:00:00","EDT","MILLWD",61759,397.4
"10/25/2005 16:00:00","EDT","N.Y.C.",61761,6618.8
"10/25/2005 16:00:00","EDT","NORTH",61755,784.3
"10/25/2005 16:00:00","EDT","WEST",61752,2042.4
"10/25/2005 17:00:00","EDT","CAPITL",61757,1512.3
"10/25/2005 17:00:00","EDT","CENTRL",61754,2213.9
"10/25/2005 17:00:00","EDT","DUNWOD",61760,776.2
"10/25/2005 17:00:00","EDT","GENESE",61753,1290.3
"10/25/2005 17:00:00","EDT","HUD VL",61758,1351.4
"10/25/2005 17:00:00","EDT","LONGIL",61762,2828
"10/25/2005 17:00:00","EDT","MHK VL",61756,957.7
"10/25/2005 17:00:00","EDT","MILLWD",61759,419.1
"10/25/2005 17:00:00","EDT","N.Y.C.",61761,6692.4
"10/25/2005 17:00:00","EDT","NORTH",61755,793.8
"10/25/2005 17:00:00","EDT","WEST",61752,2065.6
"10/25/2005 18:00:00","EDT","CAPITL",61757,1562
"10/25/2005 18:00:00","EDT","CENTRL",61754,2267.3
"10/25/2005 18:00:00","EDT","DUNWOD",61760,807.2
"10/25/2005 18:00:00","EDT","GENESE",61753,1348
"10/25/2005 18:00:00","EDT","HUD VL",61758,1412.9
"10/25/2005 18:00:00","EDT","LONGIL",61762,2974.7
"10/25/2005 18:00:00","EDT","MHK VL",61756,992.1
"10/25/2005 18:00:00","EDT","MILLWD",61759,446
"10/25/2005 18:00:00","EDT","N.Y.C.",61761,6665.1
"10/25/2005 18:00:00","EDT","NORTH",61755,793.6
"10/25/2005 18:00:00","EDT","WEST",61752,2118.5
"10/25/2005 19:00:00","EDT","CAPITL",61757,1529.3
"10/25/2005 19:00:00","EDT","CENTRL",61754,2248.4
"10/25/2005 19:00:00","EDT","DUNWOD",61760,794.3
"10/25/2005 19:00:00","EDT","GENESE",61753,1337.3
"10/25/2005 19:00:00","EDT","HUD VL",61758,1407.4
"10/25/2005 19:00:00","EDT","LONGIL",61762,2930.5
"10/25/2005 19:00:00","EDT","MHK VL",61756,989.4
"10/25/2005 19:00:00","EDT","MILLWD",61759,442.8
"10/25/2005 19:00:00","EDT","N.Y.C.",61761,6502.3
"10/25/2005 19:00:00","EDT","NORTH",61755,792.4
"10/25/2005 19:00:00","EDT","WEST",61752,2130.7
"10/25/2005 20:00:00","EDT","CAPITL",61757,1451.3
"10/25/2005 20:00:00","EDT","CENTRL",61754,2182.8
"10/25/2005 20:00:00","EDT","DUNWOD",61760,752.3
"10/25/2005 20:00:00","EDT","GENESE",61753,1292
"10/25/2005 20:00:00","EDT","HUD VL",61758,1363.7
"10/25/2005 20:00:00","EDT","LONGIL",61762,2820.8
"10/25/2005 20:00:00","EDT","MHK VL",61756,936.9
"10/25/2005 20:00:00","EDT","MILLWD",61759,430.2
"10/25/2005 20:00:00","EDT","N.Y.C.",61761,6276.1
"10/25/2005 20:00:00","EDT","NORTH",61755,777.2
"10/25/2005 20:00:00","EDT","WEST",61752,2069.4
"10/25/2005 21:00:00","EDT","CAPITL",61757,1335.3
"10/25/2005 21:00:00","EDT","CENTRL",61754,2084.4
"10/25/2005 21:00:00","EDT","DUNWOD",61760,692.2
"10/25/2005 21:00:00","EDT","GENESE",61753,1209.9
"10/25/2005 21:00:00","EDT","HUD VL",61758,1282.1
"10/25/2005 21:00:00","EDT","LONGIL",61762,2633.5
"10/25/2005 21:00:00","EDT","MHK VL",61756,860.6
"10/25/2005 21:00:00","EDT","MILLWD",61759,408.5
"10/25/2005 21:00:00","EDT","N.Y.C.",61761,5972.4
"10/25/2005 21:00:00","EDT","NORTH",61755,761.5
"10/25/2005 21:00:00","EDT","WEST",61752,1995.3
"10/25/2005 22:00:00","EDT","CAPITL",61757,1205.3
"10/25/2005 22:00:00","EDT","CENTRL",61754,1935.6
"10/25/2005 22:00:00","EDT","DUNWOD",61760,622.3
"10/25/2005 22:00:00","EDT","GENESE",61753,1087.7
"10/25/2005 22:00:00","EDT","HUD VL",61758,1167.1
"10/25/2005 22:00:00","EDT","LONGIL",61762,2361.4
"10/25/2005 22:00:00","EDT","MHK VL",61756,769.9
"10/25/2005 22:00:00","EDT","MILLWD",61759,372.9
"10/25/2005 22:00:00","EDT","N.Y.C.",61761,5586
"10/25/2005 22:00:00","EDT","NORTH",61755,736.7
"10/25/2005 22:00:00","EDT","WEST",61752,1868.7
"10/25/2005 23:00:00","EDT","CAPITL",61757,1081.8
"10/25/2005 23:00:00","EDT","CENTRL",61754,1802
"10/25/2005 23:00:00","EDT","DUNWOD",61760,545.7
"10/25/2005 23:00:00","EDT","GENESE",61753,986.4
"10/25/2005 23:00:00","EDT","HUD VL",61758,1062.7
"10/25/2005 23:00:00","EDT","LONGIL",61762,2082.3
"10/25/2005 23:00:00","EDT","MHK VL",61756,709.6
"10/25/2005 23:00:00","EDT","MILLWD",61759,337.2
"10/25/2005 23:00:00","EDT","N.Y.C.",61761,5098.7
"10/25/2005 23:00:00","EDT","NORTH",61755,716.1
"10/25/2005 23:00:00","EDT","WEST",61752,1740
