"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2005 06:00:00","EDT","HUD VL",61758,1039.8
"10/12/2005 06:00:00","EDT","LONGIL",61762,2024.7
"10/12/2005 06:00:00","EDT","MHK VL",61756,760.7
"10/12/2005 06:00:00","EDT","MILLWD",61759,241.7
"10/12/2005 06:00:00","EDT","N.Y.C.",61761,4991.4
"10/12/2005 06:00:00","EDT","NORTH",61755,719.4
"10/12/2005 06:00:00","EDT","WEST",61752,1711.7
"10/12/2005 07:00:00","EDT","CAPITL",61757,1305.5
"10/12/2005 07:00:00","EDT","CENTRL",61754,1964.4
"10/12/2005 07:00:00","EDT","DUNWOD",61760,720.8
"10/12/2005 07:00:00","EDT","GENESE",61753,1145.2
"10/12/2005 07:00:00","EDT","HUD VL",61758,1139.5
"10/12/2005 07:00:00","EDT","LONGIL",61762,2265.2
"10/12/2005 07:00:00","EDT","MHK VL",61756,844.4
"10/12/2005 07:00:00","EDT","MILLWD",61759,272.3
"10/12/2005 07:00:00","EDT","N.Y.C.",61761,5624.1
"10/12/2005 07:00:00","EDT","NORTH",61755,742.3
"10/12/2005 07:00:00","EDT","WEST",61752,1874.8
"10/12/2005 08:00:00","EDT","CAPITL",61757,1320.2
"10/12/2005 08:00:00","EDT","CENTRL",61754,1999.1
"10/12/2005 08:00:00","EDT","DUNWOD",61760,753.3
"10/12/2005 08:00:00","EDT","GENESE",61753,1175
"10/12/2005 08:00:00","EDT","HUD VL",61758,1196.3
"10/12/2005 08:00:00","EDT","LONGIL",61762,2415.5
"10/12/2005 08:00:00","EDT","MHK VL",61756,860.1
"10/12/2005 08:00:00","EDT","MILLWD",61759,282.1
"10/12/2005 08:00:00","EDT","N.Y.C.",61761,6083.4
"10/12/2005 08:00:00","EDT","NORTH",61755,739.4
"10/12/2005 08:00:00","EDT","WEST",61752,1924.1
"10/12/2005 09:00:00","EDT","CAPITL",61757,1342.9
"10/12/2005 09:00:00","EDT","CENTRL",61754,1990.6
"10/12/2005 09:00:00","EDT","DUNWOD",61760,772.6
"10/12/2005 09:00:00","EDT","GENESE",61753,1200
"10/12/2005 09:00:00","EDT","HUD VL",61758,1231.7
"10/12/2005 09:00:00","EDT","LONGIL",61762,2519.7
"10/12/2005 09:00:00","EDT","MHK VL",61756,867
"10/12/2005 09:00:00","EDT","MILLWD",61759,291.9
"10/12/2005 09:00:00","EDT","N.Y.C.",61761,6373.8
"10/12/2005 09:00:00","EDT","NORTH",61755,739
"10/12/2005 09:00:00","EDT","WEST",61752,1942.9
"10/12/2005 10:00:00","EDT","CAPITL",61757,1384.4
"10/12/2005 10:00:00","EDT","CENTRL",61754,2014.4
"10/12/2005 10:00:00","EDT","DUNWOD",61760,843.4
"10/12/2005 10:00:00","EDT","GENESE",61753,1226.5
"10/12/2005 10:00:00","EDT","HUD VL",61758,1266.3
"10/12/2005 10:00:00","EDT","LONGIL",61762,2547.4
"10/12/2005 10:00:00","EDT","MHK VL",61756,856.9
"10/12/2005 10:00:00","EDT","MILLWD",61759,288.2
"10/12/2005 10:00:00","EDT","N.Y.C.",61761,6550.8
"10/12/2005 10:00:00","EDT","NORTH",61755,737.9
"10/12/2005 10:00:00","EDT","WEST",61752,1968.6
"10/12/2005 11:00:00","EDT","CAPITL",61757,1373
"10/12/2005 11:00:00","EDT","CENTRL",61754,1854.5
"10/12/2005 11:00:00","EDT","DUNWOD",61760,808.1
"10/12/2005 11:00:00","EDT","GENESE",61753,1400.3
"10/12/2005 11:00:00","EDT","HUD VL",61758,1280.3
"10/12/2005 11:00:00","EDT","LONGIL",61762,2632.9
"10/12/2005 11:00:00","EDT","MHK VL",61756,882.9
"10/12/2005 11:00:00","EDT","MILLWD",61759,295.5
"10/12/2005 11:00:00","EDT","N.Y.C.",61761,6629
"10/12/2005 11:00:00","EDT","NORTH",61755,735.4
"10/12/2005 11:00:00","EDT","WEST",61752,1960.8
"10/12/2005 12:00:00","EDT","CAPITL",61757,1366.6
"10/12/2005 12:00:00","EDT","CENTRL",61754,1939.5
"10/12/2005 12:00:00","EDT","DUNWOD",61760,806.7
"10/12/2005 12:00:00","EDT","GENESE",61753,1293.2
"10/12/2005 12:00:00","EDT","HUD VL",61758,1288.8
"10/12/2005 12:00:00","EDT","LONGIL",61762,2605.4
"10/12/2005 12:00:00","EDT","MHK VL",61756,868.8
"10/12/2005 12:00:00","EDT","MILLWD",61759,299
"10/12/2005 12:00:00","EDT","N.Y.C.",61761,6670.1
"10/12/2005 12:00:00","EDT","NORTH",61755,731
"10/12/2005 12:00:00","EDT","WEST",61752,1956.7
"10/12/2005 13:00:00","EDT","CAPITL",61757,1371.6
"10/12/2005 13:00:00","EDT","CENTRL",61754,1986.1
"10/12/2005 13:00:00","EDT","DUNWOD",61760,809.3
"10/12/2005 13:00:00","EDT","GENESE",61753,1231
"10/12/2005 13:00:00","EDT","HUD VL",61758,1288.6
"10/12/2005 13:00:00","EDT","LONGIL",61762,2598.7
"10/12/2005 13:00:00","EDT","MHK VL",61756,862.7
"10/12/2005 13:00:00","EDT","MILLWD",61759,297.3
"10/12/2005 13:00:00","EDT","N.Y.C.",61761,6625.2
"10/12/2005 13:00:00","EDT","NORTH",61755,732.2
"10/12/2005 13:00:00","EDT","WEST",61752,1957.5
"10/12/2005 14:00:00","EDT","CAPITL",61757,1374.8
"10/12/2005 14:00:00","EDT","CENTRL",61754,1979
"10/12/2005 14:00:00","EDT","DUNWOD",61760,812
"10/12/2005 14:00:00","EDT","GENESE",61753,1222.3
"10/12/2005 14:00:00","EDT","HUD VL",61758,1274.4
"10/12/2005 14:00:00","EDT","LONGIL",61762,2600.1
"10/12/2005 14:00:00","EDT","MHK VL",61756,843.2
"10/12/2005 14:00:00","EDT","MILLWD",61759,290.1
"10/12/2005 14:00:00","EDT","N.Y.C.",61761,6632.6
"10/12/2005 14:00:00","EDT","NORTH",61755,729.4
"10/12/2005 14:00:00","EDT","WEST",61752,1937.2
"10/12/2005 15:00:00","EDT","CAPITL",61757,1377.3
"10/12/2005 15:00:00","EDT","CENTRL",61754,1984.3
"10/12/2005 15:00:00","EDT","DUNWOD",61760,822.3
"10/12/2005 15:00:00","EDT","GENESE",61753,1212.4
"10/12/2005 15:00:00","EDT","HUD VL",61758,1277.1
"10/12/2005 15:00:00","EDT","LONGIL",61762,2657.4
"10/12/2005 15:00:00","EDT","MHK VL",61756,841.5
"10/12/2005 15:00:00","EDT","MILLWD",61759,295.8
"10/12/2005 15:00:00","EDT","N.Y.C.",61761,6656.2
"10/12/2005 15:00:00","EDT","NORTH",61755,720
"10/12/2005 15:00:00","EDT","WEST",61752,1917.2
"10/12/2005 16:00:00","EDT","CAPITL",61757,1409.6
"10/12/2005 16:00:00","EDT","CENTRL",61754,2000.7
"10/12/2005 16:00:00","EDT","DUNWOD",61760,835.6
"10/12/2005 16:00:00","EDT","GENESE",61753,1213.8
"10/12/2005 16:00:00","EDT","HUD VL",61758,1300.6
"10/12/2005 16:00:00","EDT","LONGIL",61762,2732.3
"10/12/2005 16:00:00","EDT","MHK VL",61756,859.5
"10/12/2005 16:00:00","EDT","MILLWD",61759,305.2
"10/12/2005 16:00:00","EDT","N.Y.C.",61761,6676.9
"10/12/2005 16:00:00","EDT","NORTH",61755,688.8
"10/12/2005 16:00:00","EDT","WEST",61752,1914.9
"10/12/2005 17:00:00","EDT","CAPITL",61757,1443.7
"10/12/2005 17:00:00","EDT","CENTRL",61754,2012.4
"10/12/2005 17:00:00","EDT","DUNWOD",61760,853.9
"10/12/2005 17:00:00","EDT","GENESE",61753,1224.2
"10/12/2005 17:00:00","EDT","HUD VL",61758,1333.1
"10/12/2005 17:00:00","EDT","LONGIL",61762,2798.5
"10/12/2005 17:00:00","EDT","MHK VL",61756,876
"10/12/2005 17:00:00","EDT","MILLWD",61759,323.4
"10/12/2005 17:00:00","EDT","N.Y.C.",61761,6641.7
"10/12/2005 17:00:00","EDT","NORTH",61755,731.6
"10/12/2005 17:00:00","EDT","WEST",61752,1913.8
"10/12/2005 18:00:00","EDT","CAPITL",61757,1476
"10/12/2005 18:00:00","EDT","CENTRL",61754,2071.1
"10/12/2005 18:00:00","EDT","DUNWOD",61760,868.9
"10/12/2005 18:00:00","EDT","GENESE",61753,1242
"10/12/2005 18:00:00","EDT","HUD VL",61758,1374.6
"10/12/2005 18:00:00","EDT","LONGIL",61762,2890.8
"10/12/2005 18:00:00","EDT","MHK VL",61756,906.3
"10/12/2005 18:00:00","EDT","MILLWD",61759,346.5
"10/12/2005 18:00:00","EDT","N.Y.C.",61761,6557.3
"10/12/2005 18:00:00","EDT","NORTH",61755,743.8
"10/12/2005 18:00:00","EDT","WEST",61752,1978.8
"10/12/2005 19:00:00","EDT","CAPITL",61757,1467.7
"10/12/2005 19:00:00","EDT","CENTRL",61754,2111.5
"10/12/2005 19:00:00","EDT","DUNWOD",61760,846.7
"10/12/2005 19:00:00","EDT","GENESE",61753,1267
"10/12/2005 19:00:00","EDT","HUD VL",61758,1380.6
"10/12/2005 19:00:00","EDT","LONGIL",61762,2858.5
"10/12/2005 19:00:00","EDT","MHK VL",61756,919.5
"10/12/2005 19:00:00","EDT","MILLWD",61759,347.7
"10/12/2005 19:00:00","EDT","N.Y.C.",61761,6389.4
"10/12/2005 19:00:00","EDT","NORTH",61755,749.5
"10/12/2005 19:00:00","EDT","WEST",61752,2023.1
"10/12/2005 20:00:00","EDT","CAPITL",61757,1410.7
"10/12/2005 20:00:00","EDT","CENTRL",61754,2064.7
"10/12/2005 20:00:00","EDT","DUNWOD",61760,813.5
"10/12/2005 20:00:00","EDT","GENESE",61753,1236.5
"10/12/2005 20:00:00","EDT","HUD VL",61758,1339.6
"10/12/2005 20:00:00","EDT","LONGIL",61762,2740.5
"10/12/2005 20:00:00","EDT","MHK VL",61756,881.5
"10/12/2005 20:00:00","EDT","MILLWD",61759,333.1
"10/12/2005 20:00:00","EDT","N.Y.C.",61761,6159.1
"10/12/2005 20:00:00","EDT","NORTH",61755,739.2
"10/12/2005 20:00:00","EDT","WEST",61752,1981.1
"10/12/2005 21:00:00","EDT","CAPITL",61757,1310.2
"10/12/2005 21:00:00","EDT","CENTRL",61754,1943.5
"10/12/2005 21:00:00","EDT","DUNWOD",61760,757.6
"10/12/2005 21:00:00","EDT","GENESE",61753,1156.1
"10/12/2005 21:00:00","EDT","HUD VL",61758,1248.4
"10/12/2005 21:00:00","EDT","LONGIL",61762,2536.8
"10/12/2005 21:00:00","EDT","MHK VL",61756,798.2
"10/12/2005 21:00:00","EDT","MILLWD",61759,307.6
"10/12/2005 21:00:00","EDT","N.Y.C.",61761,5859
"10/12/2005 21:00:00","EDT","NORTH",61755,717.5
"10/12/2005 21:00:00","EDT","WEST",61752,1896.4
"10/12/2005 22:00:00","EDT","CAPITL",61757,1174.8
"10/12/2005 22:00:00","EDT","CENTRL",61754,1799.5
"10/12/2005 22:00:00","EDT","DUNWOD",61760,690.1
"10/12/2005 22:00:00","EDT","GENESE",61753,1030.4
"10/12/2005 22:00:00","EDT","HUD VL",61758,1143.1
"10/12/2005 22:00:00","EDT","LONGIL",61762,2284.1
"10/12/2005 22:00:00","EDT","MHK VL",61756,706.9
"10/12/2005 22:00:00","EDT","MILLWD",61759,270.8
"10/12/2005 22:00:00","EDT","N.Y.C.",61761,5490.4
"10/12/2005 22:00:00","EDT","NORTH",61755,698.4
"10/12/2005 22:00:00","EDT","WEST",61752,1768.9
"10/12/2005 23:00:00","EDT","CAPITL",61757,1057.6
"10/12/2005 23:00:00","EDT","CENTRL",61754,1660.5
"10/12/2005 23:00:00","EDT","DUNWOD",61760,619.2
"10/12/2005 23:00:00","EDT","GENESE",61753,937
"10/12/2005 23:00:00","EDT","HUD VL",61758,1028.8
"10/12/2005 23:00:00","EDT","LONGIL",61762,2016.4
"10/12/2005 23:00:00","EDT","MHK VL",61756,642.7
"10/12/2005 23:00:00","EDT","MILLWD",61759,228.2
"10/12/2005 23:00:00","EDT","N.Y.C.",61761,5049.9
"10/12/2005 23:00:00","EDT","NORTH",61755,681.4
"10/12/2005 23:00:00","EDT","WEST",61752,1647.8
