"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2005 04:00:00","EDT","GENESE",61753,784.1
"10/10/2005 04:00:00","EDT","HUD VL",61758,821.8
"10/10/2005 04:00:00","EDT","LONGIL",61762,1624.9
"10/10/2005 04:00:00","EDT","MHK VL",61756,512.2
"10/10/2005 04:00:00","EDT","MILLWD",61759,260.6
"10/10/2005 04:00:00","EDT","N.Y.C.",61761,4132.9
"10/10/2005 04:00:00","EDT","NORTH",61755,653.8
"10/10/2005 04:00:00","EDT","WEST",61752,1404.8
"10/10/2005 05:00:00","EDT","CAPITL",61757,929.4
"10/10/2005 05:00:00","EDT","CENTRL",61754,1554.5
"10/10/2005 05:00:00","EDT","DUNWOD",61760,402.1
"10/10/2005 05:00:00","EDT","GENESE",61753,852.8
"10/10/2005 05:00:00","EDT","HUD VL",61758,849.6
"10/10/2005 05:00:00","EDT","LONGIL",61762,1701.2
"10/10/2005 05:00:00","EDT","MHK VL",61756,563.5
"10/10/2005 05:00:00","EDT","MILLWD",61759,270.9
"10/10/2005 05:00:00","EDT","N.Y.C.",61761,4328.6
"10/10/2005 05:00:00","EDT","NORTH",61755,662.4
"10/10/2005 05:00:00","EDT","WEST",61752,1472.5
"10/10/2005 06:00:00","EDT","CAPITL",61757,1013.4
"10/10/2005 06:00:00","EDT","CENTRL",61754,1711
"10/10/2005 06:00:00","EDT","DUNWOD",61760,466.1
"10/10/2005 06:00:00","EDT","GENESE",61753,961
"10/10/2005 06:00:00","EDT","HUD VL",61758,928.6
"10/10/2005 06:00:00","EDT","LONGIL",61762,1868.1
"10/10/2005 06:00:00","EDT","MHK VL",61756,644.7
"10/10/2005 06:00:00","EDT","MILLWD",61759,293.6
"10/10/2005 06:00:00","EDT","N.Y.C.",61761,4785.5
"10/10/2005 06:00:00","EDT","NORTH",61755,693.6
"10/10/2005 06:00:00","EDT","WEST",61752,1601
"10/10/2005 07:00:00","EDT","CAPITL",61757,1136.6
"10/10/2005 07:00:00","EDT","CENTRL",61754,1844
"10/10/2005 07:00:00","EDT","DUNWOD",61760,526.8
"10/10/2005 07:00:00","EDT","GENESE",61753,1066.6
"10/10/2005 07:00:00","EDT","HUD VL",61758,1012.7
"10/10/2005 07:00:00","EDT","LONGIL",61762,2059.9
"10/10/2005 07:00:00","EDT","MHK VL",61756,730.3
"10/10/2005 07:00:00","EDT","MILLWD",61759,316.4
"10/10/2005 07:00:00","EDT","N.Y.C.",61761,5266.1
"10/10/2005 07:00:00","EDT","NORTH",61755,707.6
"10/10/2005 07:00:00","EDT","WEST",61752,1721.6
"10/10/2005 08:00:00","EDT","CAPITL",61757,1233.4
"10/10/2005 08:00:00","EDT","CENTRL",61754,1928.9
"10/10/2005 08:00:00","EDT","DUNWOD",61760,578.3
"10/10/2005 08:00:00","EDT","GENESE",61753,1140.8
"10/10/2005 08:00:00","EDT","HUD VL",61758,1109.8
"10/10/2005 08:00:00","EDT","LONGIL",61762,2263.7
"10/10/2005 08:00:00","EDT","MHK VL",61756,798.5
"10/10/2005 08:00:00","EDT","MILLWD",61759,342.5
"10/10/2005 08:00:00","EDT","N.Y.C.",61761,5711.3
"10/10/2005 08:00:00","EDT","NORTH",61755,719.9
"10/10/2005 08:00:00","EDT","WEST",61752,1813.6
"10/10/2005 09:00:00","EDT","CAPITL",61757,1306.9
"10/10/2005 09:00:00","EDT","CENTRL",61754,1987.2
"10/10/2005 09:00:00","EDT","DUNWOD",61760,624.5
"10/10/2005 09:00:00","EDT","GENESE",61753,1193.7
"10/10/2005 09:00:00","EDT","HUD VL",61758,1187.9
"10/10/2005 09:00:00","EDT","LONGIL",61762,2462.2
"10/10/2005 09:00:00","EDT","MHK VL",61756,847.6
"10/10/2005 09:00:00","EDT","MILLWD",61759,365.6
"10/10/2005 09:00:00","EDT","N.Y.C.",61761,6076.9
"10/10/2005 09:00:00","EDT","NORTH",61755,735
"10/10/2005 09:00:00","EDT","WEST",61752,1884.3
"10/10/2005 10:00:00","EDT","CAPITL",61757,1353
"10/10/2005 10:00:00","EDT","CENTRL",61754,2004.9
"10/10/2005 10:00:00","EDT","DUNWOD",61760,737.1
"10/10/2005 10:00:00","EDT","GENESE",61753,1236
"10/10/2005 10:00:00","EDT","HUD VL",61758,1235.9
"10/10/2005 10:00:00","EDT","LONGIL",61762,2613.2
"10/10/2005 10:00:00","EDT","MHK VL",61756,903.7
"10/10/2005 10:00:00","EDT","MILLWD",61759,302.4
"10/10/2005 10:00:00","EDT","N.Y.C.",61761,6314.5
"10/10/2005 10:00:00","EDT","NORTH",61755,734.9
"10/10/2005 10:00:00","EDT","WEST",61752,1921.5
"10/10/2005 11:00:00","EDT","CAPITL",61757,1360.3
"10/10/2005 11:00:00","EDT","CENTRL",61754,2019.5
"10/10/2005 11:00:00","EDT","DUNWOD",61760,774.6
"10/10/2005 11:00:00","EDT","GENESE",61753,1232.3
"10/10/2005 11:00:00","EDT","HUD VL",61758,1253.7
"10/10/2005 11:00:00","EDT","LONGIL",61762,2671.2
"10/10/2005 11:00:00","EDT","MHK VL",61756,881.8
"10/10/2005 11:00:00","EDT","MILLWD",61759,286.7
"10/10/2005 11:00:00","EDT","N.Y.C.",61761,6412.7
"10/10/2005 11:00:00","EDT","NORTH",61755,733
"10/10/2005 11:00:00","EDT","WEST",61752,1927
"10/10/2005 12:00:00","EDT","CAPITL",61757,1344
"10/10/2005 12:00:00","EDT","CENTRL",61754,2027.2
"10/10/2005 12:00:00","EDT","DUNWOD",61760,771.4
"10/10/2005 12:00:00","EDT","GENESE",61753,1219.7
"10/10/2005 12:00:00","EDT","HUD VL",61758,1256.7
"10/10/2005 12:00:00","EDT","LONGIL",61762,2659.2
"10/10/2005 12:00:00","EDT","MHK VL",61756,864.4
"10/10/2005 12:00:00","EDT","MILLWD",61759,285.9
"10/10/2005 12:00:00","EDT","N.Y.C.",61761,6420.4
"10/10/2005 12:00:00","EDT","NORTH",61755,729.4
"10/10/2005 12:00:00","EDT","WEST",61752,1914.2
"10/10/2005 13:00:00","EDT","CAPITL",61757,1326.5
"10/10/2005 13:00:00","EDT","CENTRL",61754,2022.6
"10/10/2005 13:00:00","EDT","DUNWOD",61760,769.5
"10/10/2005 13:00:00","EDT","GENESE",61753,1234
"10/10/2005 13:00:00","EDT","HUD VL",61758,1247.6
"10/10/2005 13:00:00","EDT","LONGIL",61762,2640.3
"10/10/2005 13:00:00","EDT","MHK VL",61756,882.7
"10/10/2005 13:00:00","EDT","MILLWD",61759,281.6
"10/10/2005 13:00:00","EDT","N.Y.C.",61761,6408.3
"10/10/2005 13:00:00","EDT","NORTH",61755,723.4
"10/10/2005 13:00:00","EDT","WEST",61752,1931.3
"10/10/2005 14:00:00","EDT","CAPITL",61757,1299.6
"10/10/2005 14:00:00","EDT","CENTRL",61754,2019.7
"10/10/2005 14:00:00","EDT","DUNWOD",61760,767.2
"10/10/2005 14:00:00","EDT","GENESE",61753,1221.6
"10/10/2005 14:00:00","EDT","HUD VL",61758,1237.3
"10/10/2005 14:00:00","EDT","LONGIL",61762,2625.5
"10/10/2005 14:00:00","EDT","MHK VL",61756,876.8
"10/10/2005 14:00:00","EDT","MILLWD",61759,277.9
"10/10/2005 14:00:00","EDT","N.Y.C.",61761,6389.4
"10/10/2005 14:00:00","EDT","NORTH",61755,716.6
"10/10/2005 14:00:00","EDT","WEST",61752,1913
"10/10/2005 15:00:00","EDT","CAPITL",61757,1300.8
"10/10/2005 15:00:00","EDT","CENTRL",61754,2003.5
"10/10/2005 15:00:00","EDT","DUNWOD",61760,767.9
"10/10/2005 15:00:00","EDT","GENESE",61753,1215.9
"10/10/2005 15:00:00","EDT","HUD VL",61758,1231.9
"10/10/2005 15:00:00","EDT","LONGIL",61762,2609.2
"10/10/2005 15:00:00","EDT","MHK VL",61756,855.8
"10/10/2005 15:00:00","EDT","MILLWD",61759,274.9
"10/10/2005 15:00:00","EDT","N.Y.C.",61761,6397.9
"10/10/2005 15:00:00","EDT","NORTH",61755,714.8
"10/10/2005 15:00:00","EDT","WEST",61752,1884.3
"10/10/2005 16:00:00","EDT","CAPITL",61757,1319
"10/10/2005 16:00:00","EDT","CENTRL",61754,2010.1
"10/10/2005 16:00:00","EDT","DUNWOD",61760,769.2
"10/10/2005 16:00:00","EDT","GENESE",61753,1214.6
"10/10/2005 16:00:00","EDT","HUD VL",61758,1246.3
"10/10/2005 16:00:00","EDT","LONGIL",61762,2634.9
"10/10/2005 16:00:00","EDT","MHK VL",61756,859
"10/10/2005 16:00:00","EDT","MILLWD",61759,283.7
"10/10/2005 16:00:00","EDT","N.Y.C.",61761,6466.2
"10/10/2005 16:00:00","EDT","NORTH",61755,723.5
"10/10/2005 16:00:00","EDT","WEST",61752,1879.7
"10/10/2005 17:00:00","EDT","CAPITL",61757,1358.9
"10/10/2005 17:00:00","EDT","CENTRL",61754,2044.8
"10/10/2005 17:00:00","EDT","DUNWOD",61760,791.2
"10/10/2005 17:00:00","EDT","GENESE",61753,1240.9
"10/10/2005 17:00:00","EDT","HUD VL",61758,1275.7
"10/10/2005 17:00:00","EDT","LONGIL",61762,2725.4
"10/10/2005 17:00:00","EDT","MHK VL",61756,876.6
"10/10/2005 17:00:00","EDT","MILLWD",61759,307.2
"10/10/2005 17:00:00","EDT","N.Y.C.",61761,6539.5
"10/10/2005 17:00:00","EDT","NORTH",61755,729.6
"10/10/2005 17:00:00","EDT","WEST",61752,1891.6
"10/10/2005 18:00:00","EDT","CAPITL",61757,1428.1
"10/10/2005 18:00:00","EDT","CENTRL",61754,2092.7
"10/10/2005 18:00:00","EDT","DUNWOD",61760,817.2
"10/10/2005 18:00:00","EDT","GENESE",61753,1275.3
"10/10/2005 18:00:00","EDT","HUD VL",61758,1332.1
"10/10/2005 18:00:00","EDT","LONGIL",61762,2872.8
"10/10/2005 18:00:00","EDT","MHK VL",61756,918.6
"10/10/2005 18:00:00","EDT","MILLWD",61759,334.9
"10/10/2005 18:00:00","EDT","N.Y.C.",61761,6513.5
"10/10/2005 18:00:00","EDT","NORTH",61755,739.5
"10/10/2005 18:00:00","EDT","WEST",61752,1946.2
"10/10/2005 19:00:00","EDT","CAPITL",61757,1454.9
"10/10/2005 19:00:00","EDT","CENTRL",61754,2104.5
"10/10/2005 19:00:00","EDT","DUNWOD",61760,804
"10/10/2005 19:00:00","EDT","GENESE",61753,1291.2
"10/10/2005 19:00:00","EDT","HUD VL",61758,1345.6
"10/10/2005 19:00:00","EDT","LONGIL",61762,2876.5
"10/10/2005 19:00:00","EDT","MHK VL",61756,910.3
"10/10/2005 19:00:00","EDT","MILLWD",61759,354.5
"10/10/2005 19:00:00","EDT","N.Y.C.",61761,6378.3
"10/10/2005 19:00:00","EDT","NORTH",61755,744.7
"10/10/2005 19:00:00","EDT","WEST",61752,1997
"10/10/2005 20:00:00","EDT","CAPITL",61757,1393.7
"10/10/2005 20:00:00","EDT","CENTRL",61754,2058.7
"10/10/2005 20:00:00","EDT","DUNWOD",61760,770.1
"10/10/2005 20:00:00","EDT","GENESE",61753,1257.7
"10/10/2005 20:00:00","EDT","HUD VL",61758,1307.2
"10/10/2005 20:00:00","EDT","LONGIL",61762,2759.2
"10/10/2005 20:00:00","EDT","MHK VL",61756,870.7
"10/10/2005 20:00:00","EDT","MILLWD",61759,336.2
"10/10/2005 20:00:00","EDT","N.Y.C.",61761,6146.1
"10/10/2005 20:00:00","EDT","NORTH",61755,728.8
"10/10/2005 20:00:00","EDT","WEST",61752,1956.3
"10/10/2005 21:00:00","EDT","CAPITL",61757,1281.6
"10/10/2005 21:00:00","EDT","CENTRL",61754,1955.9
"10/10/2005 21:00:00","EDT","DUNWOD",61760,709.4
"10/10/2005 21:00:00","EDT","GENESE",61753,1157.5
"10/10/2005 21:00:00","EDT","HUD VL",61758,1221.3
"10/10/2005 21:00:00","EDT","LONGIL",61762,2572.2
"10/10/2005 21:00:00","EDT","MHK VL",61756,788.9
"10/10/2005 21:00:00","EDT","MILLWD",61759,318.9
"10/10/2005 21:00:00","EDT","N.Y.C.",61761,5858.3
"10/10/2005 21:00:00","EDT","NORTH",61755,714
"10/10/2005 21:00:00","EDT","WEST",61752,1875.7
"10/10/2005 22:00:00","EDT","CAPITL",61757,1141.5
"10/10/2005 22:00:00","EDT","CENTRL",61754,1818.8
"10/10/2005 22:00:00","EDT","DUNWOD",61760,630.7
"10/10/2005 22:00:00","EDT","GENESE",61753,1051.5
"10/10/2005 22:00:00","EDT","HUD VL",61758,1102.8
"10/10/2005 22:00:00","EDT","LONGIL",61762,2315.7
"10/10/2005 22:00:00","EDT","MHK VL",61756,714.3
"10/10/2005 22:00:00","EDT","MILLWD",61759,288.1
"10/10/2005 22:00:00","EDT","N.Y.C.",61761,5518.3
"10/10/2005 22:00:00","EDT","NORTH",61755,689.8
"10/10/2005 22:00:00","EDT","WEST",61752,1749.5
"10/10/2005 23:00:00","EDT","CAPITL",61757,1026.1
"10/10/2005 23:00:00","EDT","CENTRL",61754,1696.2
"10/10/2005 23:00:00","EDT","DUNWOD",61760,548.2
"10/10/2005 23:00:00","EDT","GENESE",61753,928.4
"10/10/2005 23:00:00","EDT","HUD VL",61758,1004.7
"10/10/2005 23:00:00","EDT","LONGIL",61762,2051.9
"10/10/2005 23:00:00","EDT","MHK VL",61756,631.2
"10/10/2005 23:00:00","EDT","MILLWD",61759,258.7
"10/10/2005 23:00:00","EDT","N.Y.C.",61761,5081.9
"10/10/2005 23:00:00","EDT","NORTH",61755,677.6
"10/10/2005 23:00:00","EDT","WEST",61752,1639.2
