"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2005 03:00:00","EDT","WEST",61752,1540.4
"10/27/2005 04:00:00","EDT","CAPITL",61757,938.5
"10/27/2005 04:00:00","EDT","CENTRL",61754,1634
"10/27/2005 04:00:00","EDT","DUNWOD",61760,481.1
"10/27/2005 04:00:00","EDT","GENESE",61753,881.2
"10/27/2005 04:00:00","EDT","HUD VL",61758,911.9
"10/27/2005 04:00:00","EDT","LONGIL",61762,1722.5
"10/27/2005 04:00:00","EDT","MHK VL",61756,636.5
"10/27/2005 04:00:00","EDT","MILLWD",61759,319.6
"10/27/2005 04:00:00","EDT","N.Y.C.",61761,4080.4
"10/27/2005 04:00:00","EDT","NORTH",61755,694.7
"10/27/2005 04:00:00","EDT","WEST",61752,1553.8
"10/27/2005 05:00:00","EDT","CAPITL",61757,1025
"10/27/2005 05:00:00","EDT","CENTRL",61754,1753.7
"10/27/2005 05:00:00","EDT","DUNWOD",61760,524.7
"10/27/2005 05:00:00","EDT","GENESE",61753,966.3
"10/27/2005 05:00:00","EDT","HUD VL",61758,977.5
"10/27/2005 05:00:00","EDT","LONGIL",61762,1847
"10/27/2005 05:00:00","EDT","MHK VL",61756,694.2
"10/27/2005 05:00:00","EDT","MILLWD",61759,333.7
"10/27/2005 05:00:00","EDT","N.Y.C.",61761,4356.6
"10/27/2005 05:00:00","EDT","NORTH",61755,711.7
"10/27/2005 05:00:00","EDT","WEST",61752,1640.5
"10/27/2005 06:00:00","EDT","CAPITL",61757,1225.8
"10/27/2005 06:00:00","EDT","CENTRL",61754,2003.6
"10/27/2005 06:00:00","EDT","DUNWOD",61760,627.9
"10/27/2005 06:00:00","EDT","GENESE",61753,1123.7
"10/27/2005 06:00:00","EDT","HUD VL",61758,1108.8
"10/27/2005 06:00:00","EDT","LONGIL",61762,2156.9
"10/27/2005 06:00:00","EDT","MHK VL",61756,817.4
"10/27/2005 06:00:00","EDT","MILLWD",61759,379.2
"10/27/2005 06:00:00","EDT","N.Y.C.",61761,5000.1
"10/27/2005 06:00:00","EDT","NORTH",61755,751.8
"10/27/2005 06:00:00","EDT","WEST",61752,1823.7
"10/27/2005 07:00:00","EDT","CAPITL",61757,1352.3
"10/27/2005 07:00:00","EDT","CENTRL",61754,2149.7
"10/27/2005 07:00:00","EDT","DUNWOD",61760,727.3
"10/27/2005 07:00:00","EDT","GENESE",61753,1229.8
"10/27/2005 07:00:00","EDT","HUD VL",61758,1196.2
"10/27/2005 07:00:00","EDT","LONGIL",61762,2395.4
"10/27/2005 07:00:00","EDT","MHK VL",61756,904.2
"10/27/2005 07:00:00","EDT","MILLWD",61759,402.9
"10/27/2005 07:00:00","EDT","N.Y.C.",61761,5632.3
"10/27/2005 07:00:00","EDT","NORTH",61755,767.1
"10/27/2005 07:00:00","EDT","WEST",61752,1993.6
"10/27/2005 08:00:00","EDT","CAPITL",61757,1357.5
"10/27/2005 08:00:00","EDT","CENTRL",61754,2161.6
"10/27/2005 08:00:00","EDT","DUNWOD",61760,714.2
"10/27/2005 08:00:00","EDT","GENESE",61753,1233.9
"10/27/2005 08:00:00","EDT","HUD VL",61758,1227.3
"10/27/2005 08:00:00","EDT","LONGIL",61762,2511.8
"10/27/2005 08:00:00","EDT","MHK VL",61756,902.3
"10/27/2005 08:00:00","EDT","MILLWD",61759,410
"10/27/2005 08:00:00","EDT","N.Y.C.",61761,5989.4
"10/27/2005 08:00:00","EDT","NORTH",61755,768.2
"10/27/2005 08:00:00","EDT","WEST",61752,2051.6
"10/27/2005 09:00:00","EDT","CAPITL",61757,1349.2
"10/27/2005 09:00:00","EDT","CENTRL",61754,2156
"10/27/2005 09:00:00","EDT","DUNWOD",61760,763
"10/27/2005 09:00:00","EDT","GENESE",61753,1251.9
"10/27/2005 09:00:00","EDT","HUD VL",61758,1245.3
"10/27/2005 09:00:00","EDT","LONGIL",61762,2527.2
"10/27/2005 09:00:00","EDT","MHK VL",61756,922.7
"10/27/2005 09:00:00","EDT","MILLWD",61759,413.3
"10/27/2005 09:00:00","EDT","N.Y.C.",61761,6247.5
"10/27/2005 09:00:00","EDT","NORTH",61755,759.7
"10/27/2005 09:00:00","EDT","WEST",61752,2070.1
"10/27/2005 10:00:00","EDT","CAPITL",61757,1360.2
"10/27/2005 10:00:00","EDT","CENTRL",61754,2174.9
"10/27/2005 10:00:00","EDT","DUNWOD",61760,747.3
"10/27/2005 10:00:00","EDT","GENESE",61753,1259.5
"10/27/2005 10:00:00","EDT","HUD VL",61758,1263.5
"10/27/2005 10:00:00","EDT","LONGIL",61762,2562.8
"10/27/2005 10:00:00","EDT","MHK VL",61756,912.1
"10/27/2005 10:00:00","EDT","MILLWD",61759,404
"10/27/2005 10:00:00","EDT","N.Y.C.",61761,6410.2
"10/27/2005 10:00:00","EDT","NORTH",61755,763.4
"10/27/2005 10:00:00","EDT","WEST",61752,2082.5
"10/27/2005 11:00:00","EDT","CAPITL",61757,1364.1
"10/27/2005 11:00:00","EDT","CENTRL",61754,2157.9
"10/27/2005 11:00:00","EDT","DUNWOD",61760,751.3
"10/27/2005 11:00:00","EDT","GENESE",61753,1243.7
"10/27/2005 11:00:00","EDT","HUD VL",61758,1261.3
"10/27/2005 11:00:00","EDT","LONGIL",61762,2575.9
"10/27/2005 11:00:00","EDT","MHK VL",61756,894.4
"10/27/2005 11:00:00","EDT","MILLWD",61759,392.8
"10/27/2005 11:00:00","EDT","N.Y.C.",61761,6449.4
"10/27/2005 11:00:00","EDT","NORTH",61755,762.1
"10/27/2005 11:00:00","EDT","WEST",61752,2074.5
"10/27/2005 12:00:00","EDT","CAPITL",61757,1346.8
"10/27/2005 12:00:00","EDT","CENTRL",61754,2127.8
"10/27/2005 12:00:00","EDT","DUNWOD",61760,791.5
"10/27/2005 12:00:00","EDT","GENESE",61753,1238.2
"10/27/2005 12:00:00","EDT","HUD VL",61758,1247.1
"10/27/2005 12:00:00","EDT","LONGIL",61762,2550.1
"10/27/2005 12:00:00","EDT","MHK VL",61756,907.1
"10/27/2005 12:00:00","EDT","MILLWD",61759,358.2
"10/27/2005 12:00:00","EDT","N.Y.C.",61761,6435.8
"10/27/2005 12:00:00","EDT","NORTH",61755,757.3
"10/27/2005 12:00:00","EDT","WEST",61752,2066.1
"10/27/2005 13:00:00","EDT","CAPITL",61757,1332.9
"10/27/2005 13:00:00","EDT","CENTRL",61754,2128.9
"10/27/2005 13:00:00","EDT","DUNWOD",61760,822.7
"10/27/2005 13:00:00","EDT","GENESE",61753,1212.1
"10/27/2005 13:00:00","EDT","HUD VL",61758,1241.3
"10/27/2005 13:00:00","EDT","LONGIL",61762,2547
"10/27/2005 13:00:00","EDT","MHK VL",61756,891.5
"10/27/2005 13:00:00","EDT","MILLWD",61759,310.1
"10/27/2005 13:00:00","EDT","N.Y.C.",61761,6469.5
"10/27/2005 13:00:00","EDT","NORTH",61755,758.5
"10/27/2005 13:00:00","EDT","WEST",61752,2065
"10/27/2005 14:00:00","EDT","CAPITL",61757,1307.6
"10/27/2005 14:00:00","EDT","CENTRL",61754,2109.8
"10/27/2005 14:00:00","EDT","DUNWOD",61760,818.5
"10/27/2005 14:00:00","EDT","GENESE",61753,1198.8
"10/27/2005 14:00:00","EDT","HUD VL",61758,1235.4
"10/27/2005 14:00:00","EDT","LONGIL",61762,2554.8
"10/27/2005 14:00:00","EDT","MHK VL",61756,875.7
"10/27/2005 14:00:00","EDT","MILLWD",61759,294.9
"10/27/2005 14:00:00","EDT","N.Y.C.",61761,6479.3
"10/27/2005 14:00:00","EDT","NORTH",61755,761.9
"10/27/2005 14:00:00","EDT","WEST",61752,2012.3
"10/27/2005 15:00:00","EDT","CAPITL",61757,1308
"10/27/2005 15:00:00","EDT","CENTRL",61754,2090.2
"10/27/2005 15:00:00","EDT","DUNWOD",61760,823.7
"10/27/2005 15:00:00","EDT","GENESE",61753,1194.5
"10/27/2005 15:00:00","EDT","HUD VL",61758,1229.7
"10/27/2005 15:00:00","EDT","LONGIL",61762,2567.1
"10/27/2005 15:00:00","EDT","MHK VL",61756,881.6
"10/27/2005 15:00:00","EDT","MILLWD",61759,303.7
"10/27/2005 15:00:00","EDT","N.Y.C.",61761,6499.6
"10/27/2005 15:00:00","EDT","NORTH",61755,763.6
"10/27/2005 15:00:00","EDT","WEST",61752,1962.5
"10/27/2005 16:00:00","EDT","CAPITL",61757,1341.1
"10/27/2005 16:00:00","EDT","CENTRL",61754,2120.8
"10/27/2005 16:00:00","EDT","DUNWOD",61760,788.3
"10/27/2005 16:00:00","EDT","GENESE",61753,1183
"10/27/2005 16:00:00","EDT","HUD VL",61758,1242.8
"10/27/2005 16:00:00","EDT","LONGIL",61762,2642.1
"10/27/2005 16:00:00","EDT","MHK VL",61756,881.3
"10/27/2005 16:00:00","EDT","MILLWD",61759,366.1
"10/27/2005 16:00:00","EDT","N.Y.C.",61761,6557.2
"10/27/2005 16:00:00","EDT","NORTH",61755,773.6
"10/27/2005 16:00:00","EDT","WEST",61752,1953.8
"10/27/2005 17:00:00","EDT","CAPITL",61757,1410.2
"10/27/2005 17:00:00","EDT","CENTRL",61754,2147.8
"10/27/2005 17:00:00","EDT","DUNWOD",61760,767.6
"10/27/2005 17:00:00","EDT","GENESE",61753,1197.6
"10/27/2005 17:00:00","EDT","HUD VL",61758,1290.6
"10/27/2005 17:00:00","EDT","LONGIL",61762,2753.3
"10/27/2005 17:00:00","EDT","MHK VL",61756,924.8
"10/27/2005 17:00:00","EDT","MILLWD",61759,433
"10/27/2005 17:00:00","EDT","N.Y.C.",61761,6568.3
"10/27/2005 17:00:00","EDT","NORTH",61755,776.6
"10/27/2005 17:00:00","EDT","WEST",61752,1959.8
"10/27/2005 18:00:00","EDT","CAPITL",61757,1506.5
"10/27/2005 18:00:00","EDT","CENTRL",61754,2258.2
"10/27/2005 18:00:00","EDT","DUNWOD",61760,819.4
"10/27/2005 18:00:00","EDT","GENESE",61753,1287
"10/27/2005 18:00:00","EDT","HUD VL",61758,1373.5
"10/27/2005 18:00:00","EDT","LONGIL",61762,2957.4
"10/27/2005 18:00:00","EDT","MHK VL",61756,998
"10/27/2005 18:00:00","EDT","MILLWD",61759,471.3
"10/27/2005 18:00:00","EDT","N.Y.C.",61761,6601.5
"10/27/2005 18:00:00","EDT","NORTH",61755,786.6
"10/27/2005 18:00:00","EDT","WEST",61752,2051.8
"10/27/2005 19:00:00","EDT","CAPITL",61757,1486.2
"10/27/2005 19:00:00","EDT","CENTRL",61754,2269.8
"10/27/2005 19:00:00","EDT","DUNWOD",61760,805.8
"10/27/2005 19:00:00","EDT","GENESE",61753,1301.4
"10/27/2005 19:00:00","EDT","HUD VL",61758,1375.2
"10/27/2005 19:00:00","EDT","LONGIL",61762,2941.6
"10/27/2005 19:00:00","EDT","MHK VL",61756,993
"10/27/2005 19:00:00","EDT","MILLWD",61759,473.2
"10/27/2005 19:00:00","EDT","N.Y.C.",61761,6474.8
"10/27/2005 19:00:00","EDT","NORTH",61755,784.3
"10/27/2005 19:00:00","EDT","WEST",61752,2079.7
"10/27/2005 20:00:00","EDT","CAPITL",61757,1423.9
"10/27/2005 20:00:00","EDT","CENTRL",61754,2226.7
"10/27/2005 20:00:00","EDT","DUNWOD",61760,765
"10/27/2005 20:00:00","EDT","GENESE",61753,1271.3
"10/27/2005 20:00:00","EDT","HUD VL",61758,1337.3
"10/27/2005 20:00:00","EDT","LONGIL",61762,2839.8
"10/27/2005 20:00:00","EDT","MHK VL",61756,934
"10/27/2005 20:00:00","EDT","MILLWD",61759,461.9
"10/27/2005 20:00:00","EDT","N.Y.C.",61761,6219.7
"10/27/2005 20:00:00","EDT","NORTH",61755,776.4
"10/27/2005 20:00:00","EDT","WEST",61752,2042.1
"10/27/2005 21:00:00","EDT","CAPITL",61757,1319
"10/27/2005 21:00:00","EDT","CENTRL",61754,2129.3
"10/27/2005 21:00:00","EDT","DUNWOD",61760,702
"10/27/2005 21:00:00","EDT","GENESE",61753,1196.9
"10/27/2005 21:00:00","EDT","HUD VL",61758,1265
"10/27/2005 21:00:00","EDT","LONGIL",61762,2655.8
"10/27/2005 21:00:00","EDT","MHK VL",61756,856
"10/27/2005 21:00:00","EDT","MILLWD",61759,440.8
"10/27/2005 21:00:00","EDT","N.Y.C.",61761,5942.6
"10/27/2005 21:00:00","EDT","NORTH",61755,761
"10/27/2005 21:00:00","EDT","WEST",61752,1967.5
"10/27/2005 22:00:00","EDT","CAPITL",61757,1188.3
"10/27/2005 22:00:00","EDT","CENTRL",61754,1963.5
"10/27/2005 22:00:00","EDT","DUNWOD",61760,623.2
"10/27/2005 22:00:00","EDT","GENESE",61753,1076.2
"10/27/2005 22:00:00","EDT","HUD VL",61758,1153.5
"10/27/2005 22:00:00","EDT","LONGIL",61762,2355.8
"10/27/2005 22:00:00","EDT","MHK VL",61756,764.7
"10/27/2005 22:00:00","EDT","MILLWD",61759,398
"10/27/2005 22:00:00","EDT","N.Y.C.",61761,5570.3
"10/27/2005 22:00:00","EDT","NORTH",61755,744.7
"10/27/2005 22:00:00","EDT","WEST",61752,1851.9
"10/27/2005 23:00:00","EDT","CAPITL",61757,1062.5
"10/27/2005 23:00:00","EDT","CENTRL",61754,1819.3
"10/27/2005 23:00:00","EDT","DUNWOD",61760,544.8
"10/27/2005 23:00:00","EDT","GENESE",61753,974.6
"10/27/2005 23:00:00","EDT","HUD VL",61758,1046.5
"10/27/2005 23:00:00","EDT","LONGIL",61762,2064.7
"10/27/2005 23:00:00","EDT","MHK VL",61756,696.3
"10/27/2005 23:00:00","EDT","MILLWD",61759,358.5
"10/27/2005 23:00:00","EDT","N.Y.C.",61761,5082.5
"10/27/2005 23:00:00","EDT","NORTH",61755,720.9
"10/27/2005 23:00:00","EDT","WEST",61752,1725.9
