"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2005 04:00:00","EDT","LONGIL",61762,1650
"10/11/2005 04:00:00","EDT","MHK VL",61756,541.7
"10/11/2005 04:00:00","EDT","MILLWD",61759,170.6
"10/11/2005 04:00:00","EDT","N.Y.C.",61761,4155.3
"10/11/2005 04:00:00","EDT","NORTH",61755,659
"10/11/2005 04:00:00","EDT","WEST",61752,1453.2
"10/11/2005 05:00:00","EDT","CAPITL",61757,985
"10/11/2005 05:00:00","EDT","CENTRL",61754,1643.6
"10/11/2005 05:00:00","EDT","DUNWOD",61760,506.5
"10/11/2005 05:00:00","EDT","GENESE",61753,874.6
"10/11/2005 05:00:00","EDT","HUD VL",61758,894.9
"10/11/2005 05:00:00","EDT","LONGIL",61762,1758.7
"10/11/2005 05:00:00","EDT","MHK VL",61756,608.4
"10/11/2005 05:00:00","EDT","MILLWD",61759,189.5
"10/11/2005 05:00:00","EDT","N.Y.C.",61761,4421.4
"10/11/2005 05:00:00","EDT","NORTH",61755,670.8
"10/11/2005 05:00:00","EDT","WEST",61752,1533.2
"10/11/2005 06:00:00","EDT","CAPITL",61757,1174.2
"10/11/2005 06:00:00","EDT","CENTRL",61754,1871.4
"10/11/2005 06:00:00","EDT","DUNWOD",61760,604.2
"10/11/2005 06:00:00","EDT","GENESE",61753,1056.8
"10/11/2005 06:00:00","EDT","HUD VL",61758,1027.5
"10/11/2005 06:00:00","EDT","LONGIL",61762,2039.3
"10/11/2005 06:00:00","EDT","MHK VL",61756,747
"10/11/2005 06:00:00","EDT","MILLWD",61759,235.3
"10/11/2005 06:00:00","EDT","N.Y.C.",61761,5068.7
"10/11/2005 06:00:00","EDT","NORTH",61755,709.2
"10/11/2005 06:00:00","EDT","WEST",61752,1698.6
"10/11/2005 07:00:00","EDT","CAPITL",61757,1289.3
"10/11/2005 07:00:00","EDT","CENTRL",61754,1987.8
"10/11/2005 07:00:00","EDT","DUNWOD",61760,713.9
"10/11/2005 07:00:00","EDT","GENESE",61753,1160.3
"10/11/2005 07:00:00","EDT","HUD VL",61758,1119
"10/11/2005 07:00:00","EDT","LONGIL",61762,2319
"10/11/2005 07:00:00","EDT","MHK VL",61756,828.8
"10/11/2005 07:00:00","EDT","MILLWD",61759,260.7
"10/11/2005 07:00:00","EDT","N.Y.C.",61761,5723.5
"10/11/2005 07:00:00","EDT","NORTH",61755,725.7
"10/11/2005 07:00:00","EDT","WEST",61752,1848
"10/11/2005 08:00:00","EDT","CAPITL",61757,1311.6
"10/11/2005 08:00:00","EDT","CENTRL",61754,2019.5
"10/11/2005 08:00:00","EDT","DUNWOD",61760,750.6
"10/11/2005 08:00:00","EDT","GENESE",61753,1179.9
"10/11/2005 08:00:00","EDT","HUD VL",61758,1163.5
"10/11/2005 08:00:00","EDT","LONGIL",61762,2454.5
"10/11/2005 08:00:00","EDT","MHK VL",61756,845.4
"10/11/2005 08:00:00","EDT","MILLWD",61759,268.9
"10/11/2005 08:00:00","EDT","N.Y.C.",61761,6192.1
"10/11/2005 08:00:00","EDT","NORTH",61755,725.2
"10/11/2005 08:00:00","EDT","WEST",61752,1890.2
"10/11/2005 09:00:00","EDT","CAPITL",61757,1323.9
"10/11/2005 09:00:00","EDT","CENTRL",61754,2040.1
"10/11/2005 09:00:00","EDT","DUNWOD",61760,781.7
"10/11/2005 09:00:00","EDT","GENESE",61753,1208.9
"10/11/2005 09:00:00","EDT","HUD VL",61758,1202.5
"10/11/2005 09:00:00","EDT","LONGIL",61762,2533.8
"10/11/2005 09:00:00","EDT","MHK VL",61756,850.1
"10/11/2005 09:00:00","EDT","MILLWD",61759,273.5
"10/11/2005 09:00:00","EDT","N.Y.C.",61761,6496.3
"10/11/2005 09:00:00","EDT","NORTH",61755,721.4
"10/11/2005 09:00:00","EDT","WEST",61752,1912.1
"10/11/2005 10:00:00","EDT","CAPITL",61757,1350.7
"10/11/2005 10:00:00","EDT","CENTRL",61754,2072.1
"10/11/2005 10:00:00","EDT","DUNWOD",61760,786.7
"10/11/2005 10:00:00","EDT","GENESE",61753,1225.1
"10/11/2005 10:00:00","EDT","HUD VL",61758,1240.8
"10/11/2005 10:00:00","EDT","LONGIL",61762,2606.5
"10/11/2005 10:00:00","EDT","MHK VL",61756,860.5
"10/11/2005 10:00:00","EDT","MILLWD",61759,276.1
"10/11/2005 10:00:00","EDT","N.Y.C.",61761,6677.9
"10/11/2005 10:00:00","EDT","NORTH",61755,730.8
"10/11/2005 10:00:00","EDT","WEST",61752,1955.9
"10/11/2005 11:00:00","EDT","CAPITL",61757,1353.6
"10/11/2005 11:00:00","EDT","CENTRL",61754,2056.9
"10/11/2005 11:00:00","EDT","DUNWOD",61760,787.3
"10/11/2005 11:00:00","EDT","GENESE",61753,1226.9
"10/11/2005 11:00:00","EDT","HUD VL",61758,1244.6
"10/11/2005 11:00:00","EDT","LONGIL",61762,2636
"10/11/2005 11:00:00","EDT","MHK VL",61756,858.1
"10/11/2005 11:00:00","EDT","MILLWD",61759,277.1
"10/11/2005 11:00:00","EDT","N.Y.C.",61761,6754.7
"10/11/2005 11:00:00","EDT","NORTH",61755,733.5
"10/11/2005 11:00:00","EDT","WEST",61752,1958.5
"10/11/2005 12:00:00","EDT","CAPITL",61757,1346.2
"10/11/2005 12:00:00","EDT","CENTRL",61754,2063.2
"10/11/2005 12:00:00","EDT","DUNWOD",61760,785.5
"10/11/2005 12:00:00","EDT","GENESE",61753,1226.9
"10/11/2005 12:00:00","EDT","HUD VL",61758,1237.3
"10/11/2005 12:00:00","EDT","LONGIL",61762,2635.4
"10/11/2005 12:00:00","EDT","MHK VL",61756,857.5
"10/11/2005 12:00:00","EDT","MILLWD",61759,274.5
"10/11/2005 12:00:00","EDT","N.Y.C.",61761,6762.4
"10/11/2005 12:00:00","EDT","NORTH",61755,724.5
"10/11/2005 12:00:00","EDT","WEST",61752,1971.4
"10/11/2005 13:00:00","EDT","CAPITL",61757,1346.1
"10/11/2005 13:00:00","EDT","CENTRL",61754,2070.6
"10/11/2005 13:00:00","EDT","DUNWOD",61760,786.3
"10/11/2005 13:00:00","EDT","GENESE",61753,1219
"10/11/2005 13:00:00","EDT","HUD VL",61758,1238.3
"10/11/2005 13:00:00","EDT","LONGIL",61762,2632.9
"10/11/2005 13:00:00","EDT","MHK VL",61756,852.3
"10/11/2005 13:00:00","EDT","MILLWD",61759,271.9
"10/11/2005 13:00:00","EDT","N.Y.C.",61761,6764.9
"10/11/2005 13:00:00","EDT","NORTH",61755,731.6
"10/11/2005 13:00:00","EDT","WEST",61752,1971.1
"10/11/2005 14:00:00","EDT","CAPITL",61757,1326.7
"10/11/2005 14:00:00","EDT","CENTRL",61754,2063.8
"10/11/2005 14:00:00","EDT","DUNWOD",61760,781
"10/11/2005 14:00:00","EDT","GENESE",61753,1202.1
"10/11/2005 14:00:00","EDT","HUD VL",61758,1228.7
"10/11/2005 14:00:00","EDT","LONGIL",61762,2629.7
"10/11/2005 14:00:00","EDT","MHK VL",61756,836.4
"10/11/2005 14:00:00","EDT","MILLWD",61759,271.5
"10/11/2005 14:00:00","EDT","N.Y.C.",61761,6763.4
"10/11/2005 14:00:00","EDT","NORTH",61755,731.4
"10/11/2005 14:00:00","EDT","WEST",61752,1959.8
"10/11/2005 15:00:00","EDT","CAPITL",61757,1325.1
"10/11/2005 15:00:00","EDT","CENTRL",61754,2023.1
"10/11/2005 15:00:00","EDT","DUNWOD",61760,785.9
"10/11/2005 15:00:00","EDT","GENESE",61753,1215.5
"10/11/2005 15:00:00","EDT","HUD VL",61758,1232.5
"10/11/2005 15:00:00","EDT","LONGIL",61762,2636.7
"10/11/2005 15:00:00","EDT","MHK VL",61756,848.9
"10/11/2005 15:00:00","EDT","MILLWD",61759,269.6
"10/11/2005 15:00:00","EDT","N.Y.C.",61761,6767.8
"10/11/2005 15:00:00","EDT","NORTH",61755,728.2
"10/11/2005 15:00:00","EDT","WEST",61752,1923.8
"10/11/2005 16:00:00","EDT","CAPITL",61757,1359.1
"10/11/2005 16:00:00","EDT","CENTRL",61754,2038.1
"10/11/2005 16:00:00","EDT","DUNWOD",61760,789
"10/11/2005 16:00:00","EDT","GENESE",61753,1206.8
"10/11/2005 16:00:00","EDT","HUD VL",61758,1247.4
"10/11/2005 16:00:00","EDT","LONGIL",61762,2680.7
"10/11/2005 16:00:00","EDT","MHK VL",61756,835.4
"10/11/2005 16:00:00","EDT","MILLWD",61759,282.1
"10/11/2005 16:00:00","EDT","N.Y.C.",61761,6836.2
"10/11/2005 16:00:00","EDT","NORTH",61755,732.2
"10/11/2005 16:00:00","EDT","WEST",61752,1906.2
"10/11/2005 17:00:00","EDT","CAPITL",61757,1406
"10/11/2005 17:00:00","EDT","CENTRL",61754,2057.1
"10/11/2005 17:00:00","EDT","DUNWOD",61760,807.6
"10/11/2005 17:00:00","EDT","GENESE",61753,1226.5
"10/11/2005 17:00:00","EDT","HUD VL",61758,1277.7
"10/11/2005 17:00:00","EDT","LONGIL",61762,2765.5
"10/11/2005 17:00:00","EDT","MHK VL",61756,834.6
"10/11/2005 17:00:00","EDT","MILLWD",61759,301.7
"10/11/2005 17:00:00","EDT","N.Y.C.",61761,6850.6
"10/11/2005 17:00:00","EDT","NORTH",61755,739.8
"10/11/2005 17:00:00","EDT","WEST",61752,1910.8
"10/11/2005 18:00:00","EDT","CAPITL",61757,1458.1
"10/11/2005 18:00:00","EDT","CENTRL",61754,2110.2
"10/11/2005 18:00:00","EDT","DUNWOD",61760,831.7
"10/11/2005 18:00:00","EDT","GENESE",61753,1252.2
"10/11/2005 18:00:00","EDT","HUD VL",61758,1341
"10/11/2005 18:00:00","EDT","LONGIL",61762,2902.3
"10/11/2005 18:00:00","EDT","MHK VL",61756,884.7
"10/11/2005 18:00:00","EDT","MILLWD",61759,328.4
"10/11/2005 18:00:00","EDT","N.Y.C.",61761,6734.2
"10/11/2005 18:00:00","EDT","NORTH",61755,745.1
"10/11/2005 18:00:00","EDT","WEST",61752,1960.2
"10/11/2005 19:00:00","EDT","CAPITL",61757,1446.8
"10/11/2005 19:00:00","EDT","CENTRL",61754,2138.6
"10/11/2005 19:00:00","EDT","DUNWOD",61760,827.9
"10/11/2005 19:00:00","EDT","GENESE",61753,1270.3
"10/11/2005 19:00:00","EDT","HUD VL",61758,1362.7
"10/11/2005 19:00:00","EDT","LONGIL",61762,2904.2
"10/11/2005 19:00:00","EDT","MHK VL",61756,906.3
"10/11/2005 19:00:00","EDT","MILLWD",61759,336.1
"10/11/2005 19:00:00","EDT","N.Y.C.",61761,6557.3
"10/11/2005 19:00:00","EDT","NORTH",61755,747.2
"10/11/2005 19:00:00","EDT","WEST",61752,2022.2
"10/11/2005 20:00:00","EDT","CAPITL",61757,1379.4
"10/11/2005 20:00:00","EDT","CENTRL",61754,2095
"10/11/2005 20:00:00","EDT","DUNWOD",61760,792
"10/11/2005 20:00:00","EDT","GENESE",61753,1220.2
"10/11/2005 20:00:00","EDT","HUD VL",61758,1316.2
"10/11/2005 20:00:00","EDT","LONGIL",61762,2795.7
"10/11/2005 20:00:00","EDT","MHK VL",61756,848.2
"10/11/2005 20:00:00","EDT","MILLWD",61759,324.2
"10/11/2005 20:00:00","EDT","N.Y.C.",61761,6283.4
"10/11/2005 20:00:00","EDT","NORTH",61755,739.6
"10/11/2005 20:00:00","EDT","WEST",61752,1988.3
"10/11/2005 21:00:00","EDT","CAPITL",61757,1279.8
"10/11/2005 21:00:00","EDT","CENTRL",61754,1980.9
"10/11/2005 21:00:00","EDT","DUNWOD",61760,731.2
"10/11/2005 21:00:00","EDT","GENESE",61753,1140.2
"10/11/2005 21:00:00","EDT","HUD VL",61758,1236.1
"10/11/2005 21:00:00","EDT","LONGIL",61762,2593.5
"10/11/2005 21:00:00","EDT","MHK VL",61756,778.6
"10/11/2005 21:00:00","EDT","MILLWD",61759,298.9
"10/11/2005 21:00:00","EDT","N.Y.C.",61761,5990.8
"10/11/2005 21:00:00","EDT","NORTH",61755,715.9
"10/11/2005 21:00:00","EDT","WEST",61752,1910.4
"10/11/2005 22:00:00","EDT","CAPITL",61757,1141.9
"10/11/2005 22:00:00","EDT","CENTRL",61754,1835.9
"10/11/2005 22:00:00","EDT","DUNWOD",61760,657.9
"10/11/2005 22:00:00","EDT","GENESE",61753,1038.4
"10/11/2005 22:00:00","EDT","HUD VL",61758,1118.3
"10/11/2005 22:00:00","EDT","LONGIL",61762,2308.5
"10/11/2005 22:00:00","EDT","MHK VL",61756,702.8
"10/11/2005 22:00:00","EDT","MILLWD",61759,255.2
"10/11/2005 22:00:00","EDT","N.Y.C.",61761,5588.7
"10/11/2005 22:00:00","EDT","NORTH",61755,696
"10/11/2005 22:00:00","EDT","WEST",61752,1771.5
"10/11/2005 23:00:00","EDT","CAPITL",61757,1028.8
"10/11/2005 23:00:00","EDT","CENTRL",61754,1678.8
"10/11/2005 23:00:00","EDT","DUNWOD",61760,572
"10/11/2005 23:00:00","EDT","GENESE",61753,934.4
"10/11/2005 23:00:00","EDT","HUD VL",61758,1012.7
"10/11/2005 23:00:00","EDT","LONGIL",61762,2025.1
"10/11/2005 23:00:00","EDT","MHK VL",61756,620
"10/11/2005 23:00:00","EDT","MILLWD",61759,215.7
"10/11/2005 23:00:00","EDT","N.Y.C.",61761,5088.9
"10/11/2005 23:00:00","EDT","NORTH",61755,682.2
"10/11/2005 23:00:00","EDT","WEST",61752,1628.8
