"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2005 03:00:00","EDT","MHK VL",61756,553.1
"10/21/2005 03:00:00","EDT","MILLWD",61759,172
"10/21/2005 03:00:00","EDT","N.Y.C.",61761,4008.2
"10/21/2005 03:00:00","EDT","NORTH",61755,689.1
"10/21/2005 03:00:00","EDT","WEST",61752,1472.3
"10/21/2005 04:00:00","EDT","CAPITL",61757,912.9
"10/21/2005 04:00:00","EDT","CENTRL",61754,1546.2
"10/21/2005 04:00:00","EDT","DUNWOD",61760,492.1
"10/21/2005 04:00:00","EDT","GENESE",61753,823.8
"10/21/2005 04:00:00","EDT","HUD VL",61758,887.9
"10/21/2005 04:00:00","EDT","LONGIL",61762,1635.7
"10/21/2005 04:00:00","EDT","MHK VL",61756,570.4
"10/21/2005 04:00:00","EDT","MILLWD",61759,173.2
"10/21/2005 04:00:00","EDT","N.Y.C.",61761,4014.8
"10/21/2005 04:00:00","EDT","NORTH",61755,700.1
"10/21/2005 04:00:00","EDT","WEST",61752,1488.8
"10/21/2005 05:00:00","EDT","CAPITL",61757,1008.5
"10/21/2005 05:00:00","EDT","CENTRL",61754,1687.3
"10/21/2005 05:00:00","EDT","DUNWOD",61760,528.5
"10/21/2005 05:00:00","EDT","GENESE",61753,904.9
"10/21/2005 05:00:00","EDT","HUD VL",61758,943
"10/21/2005 05:00:00","EDT","LONGIL",61762,1745.3
"10/21/2005 05:00:00","EDT","MHK VL",61756,646.2
"10/21/2005 05:00:00","EDT","MILLWD",61759,191.3
"10/21/2005 05:00:00","EDT","N.Y.C.",61761,4252.1
"10/21/2005 05:00:00","EDT","NORTH",61755,711.3
"10/21/2005 05:00:00","EDT","WEST",61752,1567.4
"10/21/2005 06:00:00","EDT","CAPITL",61757,1219.3
"10/21/2005 06:00:00","EDT","CENTRL",61754,1933.9
"10/21/2005 06:00:00","EDT","DUNWOD",61760,621.9
"10/21/2005 06:00:00","EDT","GENESE",61753,1068.2
"10/21/2005 06:00:00","EDT","HUD VL",61758,1075.1
"10/21/2005 06:00:00","EDT","LONGIL",61762,2032.7
"10/21/2005 06:00:00","EDT","MHK VL",61756,767.3
"10/21/2005 06:00:00","EDT","MILLWD",61759,243.1
"10/21/2005 06:00:00","EDT","N.Y.C.",61761,4864.1
"10/21/2005 06:00:00","EDT","NORTH",61755,750.2
"10/21/2005 06:00:00","EDT","WEST",61752,1757.6
"10/21/2005 07:00:00","EDT","CAPITL",61757,1333.3
"10/21/2005 07:00:00","EDT","CENTRL",61754,2061.9
"10/21/2005 07:00:00","EDT","DUNWOD",61760,730.4
"10/21/2005 07:00:00","EDT","GENESE",61753,1185.5
"10/21/2005 07:00:00","EDT","HUD VL",61758,1149.9
"10/21/2005 07:00:00","EDT","LONGIL",61762,2317.7
"10/21/2005 07:00:00","EDT","MHK VL",61756,845.6
"10/21/2005 07:00:00","EDT","MILLWD",61759,269.6
"10/21/2005 07:00:00","EDT","N.Y.C.",61761,5541.8
"10/21/2005 07:00:00","EDT","NORTH",61755,753.6
"10/21/2005 07:00:00","EDT","WEST",61752,1929
"10/21/2005 08:00:00","EDT","CAPITL",61757,1338.4
"10/21/2005 08:00:00","EDT","CENTRL",61754,2068.5
"10/21/2005 08:00:00","EDT","DUNWOD",61760,762.2
"10/21/2005 08:00:00","EDT","GENESE",61753,1183.5
"10/21/2005 08:00:00","EDT","HUD VL",61758,1186.9
"10/21/2005 08:00:00","EDT","LONGIL",61762,2440.7
"10/21/2005 08:00:00","EDT","MHK VL",61756,854.7
"10/21/2005 08:00:00","EDT","MILLWD",61759,266.7
"10/21/2005 08:00:00","EDT","N.Y.C.",61761,5950.3
"10/21/2005 08:00:00","EDT","NORTH",61755,771
"10/21/2005 08:00:00","EDT","WEST",61752,1949.1
"10/21/2005 09:00:00","EDT","CAPITL",61757,1338.3
"10/21/2005 09:00:00","EDT","CENTRL",61754,2068.4
"10/21/2005 09:00:00","EDT","DUNWOD",61760,797.7
"10/21/2005 09:00:00","EDT","GENESE",61753,1195
"10/21/2005 09:00:00","EDT","HUD VL",61758,1203.4
"10/21/2005 09:00:00","EDT","LONGIL",61762,2519.3
"10/21/2005 09:00:00","EDT","MHK VL",61756,848.5
"10/21/2005 09:00:00","EDT","MILLWD",61759,267.9
"10/21/2005 09:00:00","EDT","N.Y.C.",61761,6205
"10/21/2005 09:00:00","EDT","NORTH",61755,762.6
"10/21/2005 09:00:00","EDT","WEST",61752,1966
"10/21/2005 10:00:00","EDT","CAPITL",61757,1318.7
"10/21/2005 10:00:00","EDT","CENTRL",61754,2061.3
"10/21/2005 10:00:00","EDT","DUNWOD",61760,801.3
"10/21/2005 10:00:00","EDT","GENESE",61753,1206.1
"10/21/2005 10:00:00","EDT","HUD VL",61758,1217.9
"10/21/2005 10:00:00","EDT","LONGIL",61762,2569.6
"10/21/2005 10:00:00","EDT","MHK VL",61756,855.4
"10/21/2005 10:00:00","EDT","MILLWD",61759,268.2
"10/21/2005 10:00:00","EDT","N.Y.C.",61761,6330
"10/21/2005 10:00:00","EDT","NORTH",61755,754.8
"10/21/2005 10:00:00","EDT","WEST",61752,1969.3
"10/21/2005 11:00:00","EDT","CAPITL",61757,1308.9
"10/21/2005 11:00:00","EDT","CENTRL",61754,2008.9
"10/21/2005 11:00:00","EDT","DUNWOD",61760,817.2
"10/21/2005 11:00:00","EDT","GENESE",61753,1192.1
"10/21/2005 11:00:00","EDT","HUD VL",61758,1210.3
"10/21/2005 11:00:00","EDT","LONGIL",61762,2583.2
"10/21/2005 11:00:00","EDT","MHK VL",61756,852.1
"10/21/2005 11:00:00","EDT","MILLWD",61759,266.8
"10/21/2005 11:00:00","EDT","N.Y.C.",61761,6376.2
"10/21/2005 11:00:00","EDT","NORTH",61755,738.3
"10/21/2005 11:00:00","EDT","WEST",61752,1951.8
"10/21/2005 12:00:00","EDT","CAPITL",61757,1291.2
"10/21/2005 12:00:00","EDT","CENTRL",61754,2001.7
"10/21/2005 12:00:00","EDT","DUNWOD",61760,826.3
"10/21/2005 12:00:00","EDT","GENESE",61753,1182.7
"10/21/2005 12:00:00","EDT","HUD VL",61758,1195.7
"10/21/2005 12:00:00","EDT","LONGIL",61762,2564.3
"10/21/2005 12:00:00","EDT","MHK VL",61756,805.2
"10/21/2005 12:00:00","EDT","MILLWD",61759,261
"10/21/2005 12:00:00","EDT","N.Y.C.",61761,6393.6
"10/21/2005 12:00:00","EDT","NORTH",61755,741.2
"10/21/2005 12:00:00","EDT","WEST",61752,1931.4
"10/21/2005 13:00:00","EDT","CAPITL",61757,1315.6
"10/21/2005 13:00:00","EDT","CENTRL",61754,1993.6
"10/21/2005 13:00:00","EDT","DUNWOD",61760,824.2
"10/21/2005 13:00:00","EDT","GENESE",61753,1163.6
"10/21/2005 13:00:00","EDT","HUD VL",61758,1149
"10/21/2005 13:00:00","EDT","LONGIL",61762,2552.4
"10/21/2005 13:00:00","EDT","MHK VL",61756,789.8
"10/21/2005 13:00:00","EDT","MILLWD",61759,256.9
"10/21/2005 13:00:00","EDT","N.Y.C.",61761,6387.5
"10/21/2005 13:00:00","EDT","NORTH",61755,734.6
"10/21/2005 13:00:00","EDT","WEST",61752,1911.8
"10/21/2005 14:00:00","EDT","CAPITL",61757,1295.9
"10/21/2005 14:00:00","EDT","CENTRL",61754,1964.2
"10/21/2005 14:00:00","EDT","DUNWOD",61760,814.6
"10/21/2005 14:00:00","EDT","GENESE",61753,1158.5
"10/21/2005 14:00:00","EDT","HUD VL",61758,1149.9
"10/21/2005 14:00:00","EDT","LONGIL",61762,2538.9
"10/21/2005 14:00:00","EDT","MHK VL",61756,775.4
"10/21/2005 14:00:00","EDT","MILLWD",61759,251.6
"10/21/2005 14:00:00","EDT","N.Y.C.",61761,6374.6
"10/21/2005 14:00:00","EDT","NORTH",61755,728.9
"10/21/2005 14:00:00","EDT","WEST",61752,1894.9
"10/21/2005 15:00:00","EDT","CAPITL",61757,1230.9
"10/21/2005 15:00:00","EDT","CENTRL",61754,1932.4
"10/21/2005 15:00:00","EDT","DUNWOD",61760,805.8
"10/21/2005 15:00:00","EDT","GENESE",61753,1137.7
"10/21/2005 15:00:00","EDT","HUD VL",61758,1171.9
"10/21/2005 15:00:00","EDT","LONGIL",61762,2533.9
"10/21/2005 15:00:00","EDT","MHK VL",61756,761.5
"10/21/2005 15:00:00","EDT","MILLWD",61759,256
"10/21/2005 15:00:00","EDT","N.Y.C.",61761,6351.7
"10/21/2005 15:00:00","EDT","NORTH",61755,719.2
"10/21/2005 15:00:00","EDT","WEST",61752,1851.7
"10/21/2005 16:00:00","EDT","CAPITL",61757,1221.2
"10/21/2005 16:00:00","EDT","CENTRL",61754,1924.7
"10/21/2005 16:00:00","EDT","DUNWOD",61760,811
"10/21/2005 16:00:00","EDT","GENESE",61753,1120.4
"10/21/2005 16:00:00","EDT","HUD VL",61758,1172
"10/21/2005 16:00:00","EDT","LONGIL",61762,2543.5
"10/21/2005 16:00:00","EDT","MHK VL",61756,763.9
"10/21/2005 16:00:00","EDT","MILLWD",61759,258.6
"10/21/2005 16:00:00","EDT","N.Y.C.",61761,6374
"10/21/2005 16:00:00","EDT","NORTH",61755,723.3
"10/21/2005 16:00:00","EDT","WEST",61752,1824.4
"10/21/2005 17:00:00","EDT","CAPITL",61757,1237.8
"10/21/2005 17:00:00","EDT","CENTRL",61754,1913.8
"10/21/2005 17:00:00","EDT","DUNWOD",61760,819
"10/21/2005 17:00:00","EDT","GENESE",61753,1123.7
"10/21/2005 17:00:00","EDT","HUD VL",61758,1177.4
"10/21/2005 17:00:00","EDT","LONGIL",61762,2584.9
"10/21/2005 17:00:00","EDT","MHK VL",61756,781.3
"10/21/2005 17:00:00","EDT","MILLWD",61759,266.9
"10/21/2005 17:00:00","EDT","N.Y.C.",61761,6333.7
"10/21/2005 17:00:00","EDT","NORTH",61755,727.7
"10/21/2005 17:00:00","EDT","WEST",61752,1808
"10/21/2005 18:00:00","EDT","CAPITL",61757,1336.5
"10/21/2005 18:00:00","EDT","CENTRL",61754,2009.6
"10/21/2005 18:00:00","EDT","DUNWOD",61760,857.5
"10/21/2005 18:00:00","EDT","GENESE",61753,1191.9
"10/21/2005 18:00:00","EDT","HUD VL",61758,1268.6
"10/21/2005 18:00:00","EDT","LONGIL",61762,2770.5
"10/21/2005 18:00:00","EDT","MHK VL",61756,841.7
"10/21/2005 18:00:00","EDT","MILLWD",61759,305.2
"10/21/2005 18:00:00","EDT","N.Y.C.",61761,6321.3
"10/21/2005 18:00:00","EDT","NORTH",61755,746.8
"10/21/2005 18:00:00","EDT","WEST",61752,1880.5
"10/21/2005 19:00:00","EDT","CAPITL",61757,1345.1
"10/21/2005 19:00:00","EDT","CENTRL",61754,2047
"10/21/2005 19:00:00","EDT","DUNWOD",61760,855.7
"10/21/2005 19:00:00","EDT","GENESE",61753,1209.3
"10/21/2005 19:00:00","EDT","HUD VL",61758,1287.2
"10/21/2005 19:00:00","EDT","LONGIL",61762,2776.3
"10/21/2005 19:00:00","EDT","MHK VL",61756,844.4
"10/21/2005 19:00:00","EDT","MILLWD",61759,317.3
"10/21/2005 19:00:00","EDT","N.Y.C.",61761,6183.4
"10/21/2005 19:00:00","EDT","NORTH",61755,755.4
"10/21/2005 19:00:00","EDT","WEST",61752,1933.8
"10/21/2005 20:00:00","EDT","CAPITL",61757,1295.4
"10/21/2005 20:00:00","EDT","CENTRL",61754,1988.8
"10/21/2005 20:00:00","EDT","DUNWOD",61760,829.2
"10/21/2005 20:00:00","EDT","GENESE",61753,1173.8
"10/21/2005 20:00:00","EDT","HUD VL",61758,1254
"10/21/2005 20:00:00","EDT","LONGIL",61762,2675.9
"10/21/2005 20:00:00","EDT","MHK VL",61756,813.8
"10/21/2005 20:00:00","EDT","MILLWD",61759,306.2
"10/21/2005 20:00:00","EDT","N.Y.C.",61761,5909.3
"10/21/2005 20:00:00","EDT","NORTH",61755,747.6
"10/21/2005 20:00:00","EDT","WEST",61752,1914
"10/21/2005 21:00:00","EDT","CAPITL",61757,1219.2
"10/21/2005 21:00:00","EDT","CENTRL",61754,1930.3
"10/21/2005 21:00:00","EDT","DUNWOD",61760,782.2
"10/21/2005 21:00:00","EDT","GENESE",61753,1124.4
"10/21/2005 21:00:00","EDT","HUD VL",61758,1208.6
"10/21/2005 21:00:00","EDT","LONGIL",61762,2528.9
"10/21/2005 21:00:00","EDT","MHK VL",61756,779.7
"10/21/2005 21:00:00","EDT","MILLWD",61759,285.2
"10/21/2005 21:00:00","EDT","N.Y.C.",61761,5638.8
"10/21/2005 21:00:00","EDT","NORTH",61755,737.4
"10/21/2005 21:00:00","EDT","WEST",61752,1857.6
"10/21/2005 22:00:00","EDT","CAPITL",61757,1129.3
"10/21/2005 22:00:00","EDT","CENTRL",61754,1815.6
"10/21/2005 22:00:00","EDT","DUNWOD",61760,738
"10/21/2005 22:00:00","EDT","GENESE",61753,1028.8
"10/21/2005 22:00:00","EDT","HUD VL",61758,1121.9
"10/21/2005 22:00:00","EDT","LONGIL",61762,2309.9
"10/21/2005 22:00:00","EDT","MHK VL",61756,718.8
"10/21/2005 22:00:00","EDT","MILLWD",61759,256.4
"10/21/2005 22:00:00","EDT","N.Y.C.",61761,5322.7
"10/21/2005 22:00:00","EDT","NORTH",61755,719.2
"10/21/2005 22:00:00","EDT","WEST",61752,1746.6
"10/21/2005 23:00:00","EDT","CAPITL",61757,1020.7
"10/21/2005 23:00:00","EDT","CENTRL",61754,1686
"10/21/2005 23:00:00","EDT","DUNWOD",61760,680.5
"10/21/2005 23:00:00","EDT","GENESE",61753,943.3
"10/21/2005 23:00:00","EDT","HUD VL",61758,1030.1
"10/21/2005 23:00:00","EDT","LONGIL",61762,2070.4
"10/21/2005 23:00:00","EDT","MHK VL",61756,654.5
"10/21/2005 23:00:00","EDT","MILLWD",61759,221.7
"10/21/2005 23:00:00","EDT","N.Y.C.",61761,4949.8
"10/21/2005 23:00:00","EDT","NORTH",61755,698.4
"10/21/2005 23:00:00","EDT","WEST",61752,1613
