"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2005 09:00:00","EDT","CENTRL",61754,1813.7
"10/15/2005 09:00:00","EDT","DUNWOD",61760,721.7
"10/15/2005 09:00:00","EDT","GENESE",61753,1062.5
"10/15/2005 09:00:00","EDT","HUD VL",61758,1148.6
"10/15/2005 09:00:00","EDT","LONGIL",61762,2293
"10/15/2005 09:00:00","EDT","MHK VL",61756,765.1
"10/15/2005 09:00:00","EDT","MILLWD",61759,255.1
"10/15/2005 09:00:00","EDT","N.Y.C.",61761,5222.3
"10/15/2005 09:00:00","EDT","NORTH",61755,716.5
"10/15/2005 09:00:00","EDT","WEST",61752,1680
"10/15/2005 10:00:00","EDT","CAPITL",61757,1250.5
"10/15/2005 10:00:00","EDT","CENTRL",61754,1852.3
"10/15/2005 10:00:00","EDT","DUNWOD",61760,733.5
"10/15/2005 10:00:00","EDT","GENESE",61753,1088
"10/15/2005 10:00:00","EDT","HUD VL",61758,1181
"10/15/2005 10:00:00","EDT","LONGIL",61762,2427.6
"10/15/2005 10:00:00","EDT","MHK VL",61756,773.8
"10/15/2005 10:00:00","EDT","MILLWD",61759,265.9
"10/15/2005 10:00:00","EDT","N.Y.C.",61761,5471.4
"10/15/2005 10:00:00","EDT","NORTH",61755,720.5
"10/15/2005 10:00:00","EDT","WEST",61752,1710.4
"10/15/2005 11:00:00","EDT","CAPITL",61757,1266
"10/15/2005 11:00:00","EDT","CENTRL",61754,1863.7
"10/15/2005 11:00:00","EDT","DUNWOD",61760,737.5
"10/15/2005 11:00:00","EDT","GENESE",61753,1087.8
"10/15/2005 11:00:00","EDT","HUD VL",61758,1186.8
"10/15/2005 11:00:00","EDT","LONGIL",61762,2478.4
"10/15/2005 11:00:00","EDT","MHK VL",61756,780.2
"10/15/2005 11:00:00","EDT","MILLWD",61759,270.2
"10/15/2005 11:00:00","EDT","N.Y.C.",61761,5627.1
"10/15/2005 11:00:00","EDT","NORTH",61755,718.3
"10/15/2005 11:00:00","EDT","WEST",61752,1713.2
"10/15/2005 12:00:00","EDT","CAPITL",61757,1256.4
"10/15/2005 12:00:00","EDT","CENTRL",61754,1827.2
"10/15/2005 12:00:00","EDT","DUNWOD",61760,737.9
"10/15/2005 12:00:00","EDT","GENESE",61753,1090.1
"10/15/2005 12:00:00","EDT","HUD VL",61758,1162.7
"10/15/2005 12:00:00","EDT","LONGIL",61762,2485.8
"10/15/2005 12:00:00","EDT","MHK VL",61756,786.5
"10/15/2005 12:00:00","EDT","MILLWD",61759,266.3
"10/15/2005 12:00:00","EDT","N.Y.C.",61761,5713.1
"10/15/2005 12:00:00","EDT","NORTH",61755,713.7
"10/15/2005 12:00:00","EDT","WEST",61752,1702.3
"10/15/2005 13:00:00","EDT","CAPITL",61757,1200
"10/15/2005 13:00:00","EDT","CENTRL",61754,1783.5
"10/15/2005 13:00:00","EDT","DUNWOD",61760,727.2
"10/15/2005 13:00:00","EDT","GENESE",61753,1063
"10/15/2005 13:00:00","EDT","HUD VL",61758,1193.9
"10/15/2005 13:00:00","EDT","LONGIL",61762,2463.9
"10/15/2005 13:00:00","EDT","MHK VL",61756,773.2
"10/15/2005 13:00:00","EDT","MILLWD",61759,266.5
"10/15/2005 13:00:00","EDT","N.Y.C.",61761,5733.5
"10/15/2005 13:00:00","EDT","NORTH",61755,715.7
"10/15/2005 13:00:00","EDT","WEST",61752,1691
"10/15/2005 14:00:00","EDT","CAPITL",61757,1203.9
"10/15/2005 14:00:00","EDT","CENTRL",61754,1745.9
"10/15/2005 14:00:00","EDT","DUNWOD",61760,716.7
"10/15/2005 14:00:00","EDT","GENESE",61753,1038.1
"10/15/2005 14:00:00","EDT","HUD VL",61758,1175.4
"10/15/2005 14:00:00","EDT","LONGIL",61762,2444.2
"10/15/2005 14:00:00","EDT","MHK VL",61756,755.6
"10/15/2005 14:00:00","EDT","MILLWD",61759,260.5
"10/15/2005 14:00:00","EDT","N.Y.C.",61761,5688
"10/15/2005 14:00:00","EDT","NORTH",61755,708.6
"10/15/2005 14:00:00","EDT","WEST",61752,1655.2
"10/15/2005 15:00:00","EDT","CAPITL",61757,1205.1
"10/15/2005 15:00:00","EDT","CENTRL",61754,1715.2
"10/15/2005 15:00:00","EDT","DUNWOD",61760,700.9
"10/15/2005 15:00:00","EDT","GENESE",61753,1018.6
"10/15/2005 15:00:00","EDT","HUD VL",61758,1151.7
"10/15/2005 15:00:00","EDT","LONGIL",61762,2415.2
"10/15/2005 15:00:00","EDT","MHK VL",61756,749
"10/15/2005 15:00:00","EDT","MILLWD",61759,257.6
"10/15/2005 15:00:00","EDT","N.Y.C.",61761,5649.3
"10/15/2005 15:00:00","EDT","NORTH",61755,701.9
"10/15/2005 15:00:00","EDT","WEST",61752,1651.8
"10/15/2005 16:00:00","EDT","CAPITL",61757,1198.1
"10/15/2005 16:00:00","EDT","CENTRL",61754,1727.5
"10/15/2005 16:00:00","EDT","DUNWOD",61760,696.4
"10/15/2005 16:00:00","EDT","GENESE",61753,1032.5
"10/15/2005 16:00:00","EDT","HUD VL",61758,1155.9
"10/15/2005 16:00:00","EDT","LONGIL",61762,2415.9
"10/15/2005 16:00:00","EDT","MHK VL",61756,760.8
"10/15/2005 16:00:00","EDT","MILLWD",61759,259.7
"10/15/2005 16:00:00","EDT","N.Y.C.",61761,5639.6
"10/15/2005 16:00:00","EDT","NORTH",61755,661.4
"10/15/2005 16:00:00","EDT","WEST",61752,1642.3
"10/15/2005 17:00:00","EDT","CAPITL",61757,1206.1
"10/15/2005 17:00:00","EDT","CENTRL",61754,1761.4
"10/15/2005 17:00:00","EDT","DUNWOD",61760,700.6
"10/15/2005 17:00:00","EDT","GENESE",61753,1041.5
"10/15/2005 17:00:00","EDT","HUD VL",61758,1162.9
"10/15/2005 17:00:00","EDT","LONGIL",61762,2470
"10/15/2005 17:00:00","EDT","MHK VL",61756,771.2
"10/15/2005 17:00:00","EDT","MILLWD",61759,265.6
"10/15/2005 17:00:00","EDT","N.Y.C.",61761,5635.4
"10/15/2005 17:00:00","EDT","NORTH",61755,700.2
"10/15/2005 17:00:00","EDT","WEST",61752,1666.1
"10/15/2005 18:00:00","EDT","CAPITL",61757,1276.2
"10/15/2005 18:00:00","EDT","CENTRL",61754,1869.8
"10/15/2005 18:00:00","EDT","DUNWOD",61760,742.6
"10/15/2005 18:00:00","EDT","GENESE",61753,1106.7
"10/15/2005 18:00:00","EDT","HUD VL",61758,1220.4
"10/15/2005 18:00:00","EDT","LONGIL",61762,2609.3
"10/15/2005 18:00:00","EDT","MHK VL",61756,824.8
"10/15/2005 18:00:00","EDT","MILLWD",61759,284.7
"10/15/2005 18:00:00","EDT","N.Y.C.",61761,5751.4
"10/15/2005 18:00:00","EDT","NORTH",61755,713.8
"10/15/2005 18:00:00","EDT","WEST",61752,1719.7
"10/15/2005 19:00:00","EDT","CAPITL",61757,1291
"10/15/2005 19:00:00","EDT","CENTRL",61754,1894.6
"10/15/2005 19:00:00","EDT","DUNWOD",61760,756.6
"10/15/2005 19:00:00","EDT","GENESE",61753,1141.8
"10/15/2005 19:00:00","EDT","HUD VL",61758,1251
"10/15/2005 19:00:00","EDT","LONGIL",61762,2669.7
"10/15/2005 19:00:00","EDT","MHK VL",61756,830
"10/15/2005 19:00:00","EDT","MILLWD",61759,301
"10/15/2005 19:00:00","EDT","N.Y.C.",61761,5813.6
"10/15/2005 19:00:00","EDT","NORTH",61755,719
"10/15/2005 19:00:00","EDT","WEST",61752,1782.7
"10/15/2005 20:00:00","EDT","CAPITL",61757,1240.4
"10/15/2005 20:00:00","EDT","CENTRL",61754,1861.3
"10/15/2005 20:00:00","EDT","DUNWOD",61760,734.3
"10/15/2005 20:00:00","EDT","GENESE",61753,1103.9
"10/15/2005 20:00:00","EDT","HUD VL",61758,1228.1
"10/15/2005 20:00:00","EDT","LONGIL",61762,2590.5
"10/15/2005 20:00:00","EDT","MHK VL",61756,808.9
"10/15/2005 20:00:00","EDT","MILLWD",61759,288.5
"10/15/2005 20:00:00","EDT","N.Y.C.",61761,5646.4
"10/15/2005 20:00:00","EDT","NORTH",61755,710.4
"10/15/2005 20:00:00","EDT","WEST",61752,1753.3
"10/15/2005 21:00:00","EDT","CAPITL",61757,1187.3
"10/15/2005 21:00:00","EDT","CENTRL",61754,1797.3
"10/15/2005 21:00:00","EDT","DUNWOD",61760,701.3
"10/15/2005 21:00:00","EDT","GENESE",61753,1051.7
"10/15/2005 21:00:00","EDT","HUD VL",61758,1178.7
"10/15/2005 21:00:00","EDT","LONGIL",61762,2466.6
"10/15/2005 21:00:00","EDT","MHK VL",61756,766.7
"10/15/2005 21:00:00","EDT","MILLWD",61759,270.2
"10/15/2005 21:00:00","EDT","N.Y.C.",61761,5466.7
"10/15/2005 21:00:00","EDT","NORTH",61755,695.5
"10/15/2005 21:00:00","EDT","WEST",61752,1699.3
"10/15/2005 22:00:00","EDT","CAPITL",61757,1099.3
"10/15/2005 22:00:00","EDT","CENTRL",61754,1683.5
"10/15/2005 22:00:00","EDT","DUNWOD",61760,669
"10/15/2005 22:00:00","EDT","GENESE",61753,965
"10/15/2005 22:00:00","EDT","HUD VL",61758,1101.4
"10/15/2005 22:00:00","EDT","LONGIL",61762,2281.3
"10/15/2005 22:00:00","EDT","MHK VL",61756,704.2
"10/15/2005 22:00:00","EDT","MILLWD",61759,247.9
"10/15/2005 22:00:00","EDT","N.Y.C.",61761,5254.8
"10/15/2005 22:00:00","EDT","NORTH",61755,684.6
"10/15/2005 22:00:00","EDT","WEST",61752,1613.1
"10/15/2005 23:00:00","EDT","CAPITL",61757,994
"10/15/2005 23:00:00","EDT","CENTRL",61754,1586.9
"10/15/2005 23:00:00","EDT","DUNWOD",61760,618.5
"10/15/2005 23:00:00","EDT","GENESE",61753,889
"10/15/2005 23:00:00","EDT","HUD VL",61758,1030.2
"10/15/2005 23:00:00","EDT","LONGIL",61762,2064.3
"10/15/2005 23:00:00","EDT","MHK VL",61756,645.7
"10/15/2005 23:00:00","EDT","MILLWD",61759,219.8
"10/15/2005 23:00:00","EDT","N.Y.C.",61761,4959
"10/15/2005 23:00:00","EDT","NORTH",61755,668.3
"10/15/2005 23:00:00","EDT","WEST",61752,1513.2
