"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2005 07:00:00","EDT","LONGIL",61762,1708.3
"10/02/2005 07:00:00","EDT","MHK VL",61756,620.5
"10/02/2005 07:00:00","EDT","MILLWD",61759,184.2
"10/02/2005 07:00:00","EDT","N.Y.C.",61761,4345.1
"10/02/2005 07:00:00","EDT","NORTH",61755,667.1
"10/02/2005 07:00:00","EDT","WEST",61752,1369.7
"10/02/2005 08:00:00","EDT","CAPITL",61757,1136.4
"10/02/2005 08:00:00","EDT","CENTRL",61754,1602.6
"10/02/2005 08:00:00","EDT","DUNWOD",61760,497.4
"10/02/2005 08:00:00","EDT","GENESE",61753,902.9
"10/02/2005 08:00:00","EDT","HUD VL",61758,964.1
"10/02/2005 08:00:00","EDT","LONGIL",61762,1903.6
"10/02/2005 08:00:00","EDT","MHK VL",61756,690.4
"10/02/2005 08:00:00","EDT","MILLWD",61759,208.9
"10/02/2005 08:00:00","EDT","N.Y.C.",61761,4643.1
"10/02/2005 08:00:00","EDT","NORTH",61755,682.2
"10/02/2005 08:00:00","EDT","WEST",61752,1441.6
"10/02/2005 09:00:00","EDT","CAPITL",61757,1213
"10/02/2005 09:00:00","EDT","CENTRL",61754,1684.1
"10/02/2005 09:00:00","EDT","DUNWOD",61760,554.6
"10/02/2005 09:00:00","EDT","GENESE",61753,968.7
"10/02/2005 09:00:00","EDT","HUD VL",61758,1037
"10/02/2005 09:00:00","EDT","LONGIL",61762,2097
"10/02/2005 09:00:00","EDT","MHK VL",61756,728.9
"10/02/2005 09:00:00","EDT","MILLWD",61759,230.5
"10/02/2005 09:00:00","EDT","N.Y.C.",61761,4981.5
"10/02/2005 09:00:00","EDT","NORTH",61755,690
"10/02/2005 09:00:00","EDT","WEST",61752,1515.2
"10/02/2005 10:00:00","EDT","CAPITL",61757,1236.9
"10/02/2005 10:00:00","EDT","CENTRL",61754,1726
"10/02/2005 10:00:00","EDT","DUNWOD",61760,622
"10/02/2005 10:00:00","EDT","GENESE",61753,998
"10/02/2005 10:00:00","EDT","HUD VL",61758,1090.9
"10/02/2005 10:00:00","EDT","LONGIL",61762,2228.9
"10/02/2005 10:00:00","EDT","MHK VL",61756,743.7
"10/02/2005 10:00:00","EDT","MILLWD",61759,238.7
"10/02/2005 10:00:00","EDT","N.Y.C.",61761,5259.3
"10/02/2005 10:00:00","EDT","NORTH",61755,700
"10/02/2005 10:00:00","EDT","WEST",61752,1572
"10/02/2005 11:00:00","EDT","CAPITL",61757,1241.3
"10/02/2005 11:00:00","EDT","CENTRL",61754,1758.6
"10/02/2005 11:00:00","EDT","DUNWOD",61760,661.2
"10/02/2005 11:00:00","EDT","GENESE",61753,1022.5
"10/02/2005 11:00:00","EDT","HUD VL",61758,1117.5
"10/02/2005 11:00:00","EDT","LONGIL",61762,2322.3
"10/02/2005 11:00:00","EDT","MHK VL",61756,748.1
"10/02/2005 11:00:00","EDT","MILLWD",61759,244
"10/02/2005 11:00:00","EDT","N.Y.C.",61761,5479.7
"10/02/2005 11:00:00","EDT","NORTH",61755,694.1
"10/02/2005 11:00:00","EDT","WEST",61752,1610.4
"10/02/2005 12:00:00","EDT","CAPITL",61757,1239.8
"10/02/2005 12:00:00","EDT","CENTRL",61754,1781
"10/02/2005 12:00:00","EDT","DUNWOD",61760,671.1
"10/02/2005 12:00:00","EDT","GENESE",61753,1023.1
"10/02/2005 12:00:00","EDT","HUD VL",61758,1136.3
"10/02/2005 12:00:00","EDT","LONGIL",61762,2384.4
"10/02/2005 12:00:00","EDT","MHK VL",61756,738.6
"10/02/2005 12:00:00","EDT","MILLWD",61759,248.5
"10/02/2005 12:00:00","EDT","N.Y.C.",61761,5628.6
"10/02/2005 12:00:00","EDT","NORTH",61755,696.5
"10/02/2005 12:00:00","EDT","WEST",61752,1635.9
"10/02/2005 13:00:00","EDT","CAPITL",61757,1240.2
"10/02/2005 13:00:00","EDT","CENTRL",61754,1790.6
"10/02/2005 13:00:00","EDT","DUNWOD",61760,689.8
"10/02/2005 13:00:00","EDT","GENESE",61753,1049.6
"10/02/2005 13:00:00","EDT","HUD VL",61758,1149.3
"10/02/2005 13:00:00","EDT","LONGIL",61762,2423.1
"10/02/2005 13:00:00","EDT","MHK VL",61756,733.9
"10/02/2005 13:00:00","EDT","MILLWD",61759,249
"10/02/2005 13:00:00","EDT","N.Y.C.",61761,5717.5
"10/02/2005 13:00:00","EDT","NORTH",61755,696.6
"10/02/2005 13:00:00","EDT","WEST",61752,1647.7
"10/02/2005 14:00:00","EDT","CAPITL",61757,1247
"10/02/2005 14:00:00","EDT","CENTRL",61754,1809.7
"10/02/2005 14:00:00","EDT","DUNWOD",61760,698.8
"10/02/2005 14:00:00","EDT","GENESE",61753,1074.8
"10/02/2005 14:00:00","EDT","HUD VL",61758,1166.5
"10/02/2005 14:00:00","EDT","LONGIL",61762,2453.4
"10/02/2005 14:00:00","EDT","MHK VL",61756,734.6
"10/02/2005 14:00:00","EDT","MILLWD",61759,250.1
"10/02/2005 14:00:00","EDT","N.Y.C.",61761,5774.5
"10/02/2005 14:00:00","EDT","NORTH",61755,696.4
"10/02/2005 14:00:00","EDT","WEST",61752,1665.5
"10/02/2005 15:00:00","EDT","CAPITL",61757,1244.9
"10/02/2005 15:00:00","EDT","CENTRL",61754,1819.8
"10/02/2005 15:00:00","EDT","DUNWOD",61760,702.8
"10/02/2005 15:00:00","EDT","GENESE",61753,1076.3
"10/02/2005 15:00:00","EDT","HUD VL",61758,1187
"10/02/2005 15:00:00","EDT","LONGIL",61762,2480.5
"10/02/2005 15:00:00","EDT","MHK VL",61756,741.4
"10/02/2005 15:00:00","EDT","MILLWD",61759,250.6
"10/02/2005 15:00:00","EDT","N.Y.C.",61761,5804.8
"10/02/2005 15:00:00","EDT","NORTH",61755,694.7
"10/02/2005 15:00:00","EDT","WEST",61752,1661.8
"10/02/2005 16:00:00","EDT","CAPITL",61757,1268.9
"10/02/2005 16:00:00","EDT","CENTRL",61754,1847
"10/02/2005 16:00:00","EDT","DUNWOD",61760,712.3
"10/02/2005 16:00:00","EDT","GENESE",61753,1089
"10/02/2005 16:00:00","EDT","HUD VL",61758,1207.4
"10/02/2005 16:00:00","EDT","LONGIL",61762,2519.9
"10/02/2005 16:00:00","EDT","MHK VL",61756,750
"10/02/2005 16:00:00","EDT","MILLWD",61759,260.5
"10/02/2005 16:00:00","EDT","N.Y.C.",61761,5813.5
"10/02/2005 16:00:00","EDT","NORTH",61755,696.1
"10/02/2005 16:00:00","EDT","WEST",61752,1678.8
"10/02/2005 17:00:00","EDT","CAPITL",61757,1301.6
"10/02/2005 17:00:00","EDT","CENTRL",61754,1817.2
"10/02/2005 17:00:00","EDT","DUNWOD",61760,716.9
"10/02/2005 17:00:00","EDT","GENESE",61753,1145.7
"10/02/2005 17:00:00","EDT","HUD VL",61758,1241.1
"10/02/2005 17:00:00","EDT","LONGIL",61762,2542.4
"10/02/2005 17:00:00","EDT","MHK VL",61756,776.4
"10/02/2005 17:00:00","EDT","MILLWD",61759,262.6
"10/02/2005 17:00:00","EDT","N.Y.C.",61761,5810.1
"10/02/2005 17:00:00","EDT","NORTH",61755,692.7
"10/02/2005 17:00:00","EDT","WEST",61752,1695.3
"10/02/2005 18:00:00","EDT","CAPITL",61757,1347.2
"10/02/2005 18:00:00","EDT","CENTRL",61754,1814.9
"10/02/2005 18:00:00","EDT","DUNWOD",61760,741.9
"10/02/2005 18:00:00","EDT","GENESE",61753,1181.5
"10/02/2005 18:00:00","EDT","HUD VL",61758,1258.2
"10/02/2005 18:00:00","EDT","LONGIL",61762,2620.6
"10/02/2005 18:00:00","EDT","MHK VL",61756,823.3
"10/02/2005 18:00:00","EDT","MILLWD",61759,286.3
"10/02/2005 18:00:00","EDT","N.Y.C.",61761,5861
"10/02/2005 18:00:00","EDT","NORTH",61755,698.1
"10/02/2005 18:00:00","EDT","WEST",61752,1708.4
"10/02/2005 19:00:00","EDT","CAPITL",61757,1447.2
"10/02/2005 19:00:00","EDT","CENTRL",61754,1920.8
"10/02/2005 19:00:00","EDT","DUNWOD",61760,788.7
"10/02/2005 19:00:00","EDT","GENESE",61753,1282.7
"10/02/2005 19:00:00","EDT","HUD VL",61758,1321.7
"10/02/2005 19:00:00","EDT","LONGIL",61762,2779.3
"10/02/2005 19:00:00","EDT","MHK VL",61756,887.2
"10/02/2005 19:00:00","EDT","MILLWD",61759,313.1
"10/02/2005 19:00:00","EDT","N.Y.C.",61761,6050.7
"10/02/2005 19:00:00","EDT","NORTH",61755,716.3
"10/02/2005 19:00:00","EDT","WEST",61752,1818.8
"10/02/2005 20:00:00","EDT","CAPITL",61757,1387.9
"10/02/2005 20:00:00","EDT","CENTRL",61754,1889.6
"10/02/2005 20:00:00","EDT","DUNWOD",61760,772.4
"10/02/2005 20:00:00","EDT","GENESE",61753,1240.4
"10/02/2005 20:00:00","EDT","HUD VL",61758,1274.7
"10/02/2005 20:00:00","EDT","LONGIL",61762,2708.3
"10/02/2005 20:00:00","EDT","MHK VL",61756,840.2
"10/02/2005 20:00:00","EDT","MILLWD",61759,300.4
"10/02/2005 20:00:00","EDT","N.Y.C.",61761,5973.4
"10/02/2005 20:00:00","EDT","NORTH",61755,704.4
"10/02/2005 20:00:00","EDT","WEST",61752,1815.8
"10/02/2005 21:00:00","EDT","CAPITL",61757,1264.3
"10/02/2005 21:00:00","EDT","CENTRL",61754,1812.1
"10/02/2005 21:00:00","EDT","DUNWOD",61760,723.7
"10/02/2005 21:00:00","EDT","GENESE",61753,1128.7
"10/02/2005 21:00:00","EDT","HUD VL",61758,1191.3
"10/02/2005 21:00:00","EDT","LONGIL",61762,2522.9
"10/02/2005 21:00:00","EDT","MHK VL",61756,765.6
"10/02/2005 21:00:00","EDT","MILLWD",61759,271.8
"10/02/2005 21:00:00","EDT","N.Y.C.",61761,5813.4
"10/02/2005 21:00:00","EDT","NORTH",61755,688
"10/02/2005 21:00:00","EDT","WEST",61752,1764.8
"10/02/2005 22:00:00","EDT","CAPITL",61757,1139.5
"10/02/2005 22:00:00","EDT","CENTRL",61754,1689.6
"10/02/2005 22:00:00","EDT","DUNWOD",61760,661.7
"10/02/2005 22:00:00","EDT","GENESE",61753,1020.8
"10/02/2005 22:00:00","EDT","HUD VL",61758,1085.7
"10/02/2005 22:00:00","EDT","LONGIL",61762,2270.6
"10/02/2005 22:00:00","EDT","MHK VL",61756,684.9
"10/02/2005 22:00:00","EDT","MILLWD",61759,236.8
"10/02/2005 22:00:00","EDT","N.Y.C.",61761,5538.1
"10/02/2005 22:00:00","EDT","NORTH",61755,669.2
"10/02/2005 22:00:00","EDT","WEST",61752,1673.5
"10/02/2005 23:00:00","EDT","CAPITL",61757,1062.6
"10/02/2005 23:00:00","EDT","CENTRL",61754,1574.8
"10/02/2005 23:00:00","EDT","DUNWOD",61760,592.2
"10/02/2005 23:00:00","EDT","GENESE",61753,938.2
"10/02/2005 23:00:00","EDT","HUD VL",61758,989.6
"10/02/2005 23:00:00","EDT","LONGIL",61762,2008.6
"10/02/2005 23:00:00","EDT","MHK VL",61756,624.7
"10/02/2005 23:00:00","EDT","MILLWD",61759,199.3
"10/02/2005 23:00:00","EDT","N.Y.C.",61761,5163.9
"10/02/2005 23:00:00","EDT","NORTH",61755,652.7
"10/02/2005 23:00:00","EDT","WEST",61752,1573.3
