"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2005 08:00:00","EDT","GENESE",61753,1210.6
"10/24/2005 08:00:00","EDT","HUD VL",61758,1220.4
"10/24/2005 08:00:00","EDT","LONGIL",61762,2458
"10/24/2005 08:00:00","EDT","MHK VL",61756,875.5
"10/24/2005 08:00:00","EDT","MILLWD",61759,392.4
"10/24/2005 08:00:00","EDT","N.Y.C.",61761,5915.7
"10/24/2005 08:00:00","EDT","NORTH",61755,750.4
"10/24/2005 08:00:00","EDT","WEST",61752,1972.1
"10/24/2005 09:00:00","EDT","CAPITL",61757,1316.7
"10/24/2005 09:00:00","EDT","CENTRL",61754,2090.8
"10/24/2005 09:00:00","EDT","DUNWOD",61760,716.2
"10/24/2005 09:00:00","EDT","GENESE",61753,1226.7
"10/24/2005 09:00:00","EDT","HUD VL",61758,1239.2
"10/24/2005 09:00:00","EDT","LONGIL",61762,2515.1
"10/24/2005 09:00:00","EDT","MHK VL",61756,887.7
"10/24/2005 09:00:00","EDT","MILLWD",61759,394.3
"10/24/2005 09:00:00","EDT","N.Y.C.",61761,6149.9
"10/24/2005 09:00:00","EDT","NORTH",61755,724.6
"10/24/2005 09:00:00","EDT","WEST",61752,1997.6
"10/24/2005 10:00:00","EDT","CAPITL",61757,1338.7
"10/24/2005 10:00:00","EDT","CENTRL",61754,2104.8
"10/24/2005 10:00:00","EDT","DUNWOD",61760,720.3
"10/24/2005 10:00:00","EDT","GENESE",61753,1245.4
"10/24/2005 10:00:00","EDT","HUD VL",61758,1238.6
"10/24/2005 10:00:00","EDT","LONGIL",61762,2567.8
"10/24/2005 10:00:00","EDT","MHK VL",61756,888.1
"10/24/2005 10:00:00","EDT","MILLWD",61759,391.2
"10/24/2005 10:00:00","EDT","N.Y.C.",61761,6295
"10/24/2005 10:00:00","EDT","NORTH",61755,758.4
"10/24/2005 10:00:00","EDT","WEST",61752,2016
"10/24/2005 11:00:00","EDT","CAPITL",61757,1340
"10/24/2005 11:00:00","EDT","CENTRL",61754,2094.4
"10/24/2005 11:00:00","EDT","DUNWOD",61760,775.1
"10/24/2005 11:00:00","EDT","GENESE",61753,1257.6
"10/24/2005 11:00:00","EDT","HUD VL",61758,1227.5
"10/24/2005 11:00:00","EDT","LONGIL",61762,2571.5
"10/24/2005 11:00:00","EDT","MHK VL",61756,883.9
"10/24/2005 11:00:00","EDT","MILLWD",61759,337.3
"10/24/2005 11:00:00","EDT","N.Y.C.",61761,6352.5
"10/24/2005 11:00:00","EDT","NORTH",61755,753.6
"10/24/2005 11:00:00","EDT","WEST",61752,2025
"10/24/2005 12:00:00","EDT","CAPITL",61757,1317.9
"10/24/2005 12:00:00","EDT","CENTRL",61754,2089.8
"10/24/2005 12:00:00","EDT","DUNWOD",61760,809.9
"10/24/2005 12:00:00","EDT","GENESE",61753,1223.8
"10/24/2005 12:00:00","EDT","HUD VL",61758,1224
"10/24/2005 12:00:00","EDT","LONGIL",61762,2553.9
"10/24/2005 12:00:00","EDT","MHK VL",61756,862.5
"10/24/2005 12:00:00","EDT","MILLWD",61759,296.5
"10/24/2005 12:00:00","EDT","N.Y.C.",61761,6355.1
"10/24/2005 12:00:00","EDT","NORTH",61755,751.8
"10/24/2005 12:00:00","EDT","WEST",61752,2023
"10/24/2005 13:00:00","EDT","CAPITL",61757,1322.8
"10/24/2005 13:00:00","EDT","CENTRL",61754,2088.8
"10/24/2005 13:00:00","EDT","DUNWOD",61760,814.1
"10/24/2005 13:00:00","EDT","GENESE",61753,1227.9
"10/24/2005 13:00:00","EDT","HUD VL",61758,1212.5
"10/24/2005 13:00:00","EDT","LONGIL",61762,2548.3
"10/24/2005 13:00:00","EDT","MHK VL",61756,851.9
"10/24/2005 13:00:00","EDT","MILLWD",61759,286.5
"10/24/2005 13:00:00","EDT","N.Y.C.",61761,6373.4
"10/24/2005 13:00:00","EDT","NORTH",61755,750.1
"10/24/2005 13:00:00","EDT","WEST",61752,2028.8
"10/24/2005 14:00:00","EDT","CAPITL",61757,1333.3
"10/24/2005 14:00:00","EDT","CENTRL",61754,2066.9
"10/24/2005 14:00:00","EDT","DUNWOD",61760,810.8
"10/24/2005 14:00:00","EDT","GENESE",61753,1219.6
"10/24/2005 14:00:00","EDT","HUD VL",61758,1199.7
"10/24/2005 14:00:00","EDT","LONGIL",61762,2553.6
"10/24/2005 14:00:00","EDT","MHK VL",61756,840.8
"10/24/2005 14:00:00","EDT","MILLWD",61759,285.8
"10/24/2005 14:00:00","EDT","N.Y.C.",61761,6386.8
"10/24/2005 14:00:00","EDT","NORTH",61755,744.7
"10/24/2005 14:00:00","EDT","WEST",61752,1995.6
"10/24/2005 15:00:00","EDT","CAPITL",61757,1329.7
"10/24/2005 15:00:00","EDT","CENTRL",61754,2055.3
"10/24/2005 15:00:00","EDT","DUNWOD",61760,826.1
"10/24/2005 15:00:00","EDT","GENESE",61753,1211.1
"10/24/2005 15:00:00","EDT","HUD VL",61758,1215.7
"10/24/2005 15:00:00","EDT","LONGIL",61762,2588.4
"10/24/2005 15:00:00","EDT","MHK VL",61756,826
"10/24/2005 15:00:00","EDT","MILLWD",61759,292.4
"10/24/2005 15:00:00","EDT","N.Y.C.",61761,6408
"10/24/2005 15:00:00","EDT","NORTH",61755,742.7
"10/24/2005 15:00:00","EDT","WEST",61752,1978.7
"10/24/2005 16:00:00","EDT","CAPITL",61757,1350.3
"10/24/2005 16:00:00","EDT","CENTRL",61754,2089.3
"10/24/2005 16:00:00","EDT","DUNWOD",61760,846.7
"10/24/2005 16:00:00","EDT","GENESE",61753,1223.3
"10/24/2005 16:00:00","EDT","HUD VL",61758,1246.9
"10/24/2005 16:00:00","EDT","LONGIL",61762,2678.1
"10/24/2005 16:00:00","EDT","MHK VL",61756,850.2
"10/24/2005 16:00:00","EDT","MILLWD",61759,300.1
"10/24/2005 16:00:00","EDT","N.Y.C.",61761,6514
"10/24/2005 16:00:00","EDT","NORTH",61755,753.3
"10/24/2005 16:00:00","EDT","WEST",61752,1997.3
"10/24/2005 17:00:00","EDT","CAPITL",61757,1422.4
"10/24/2005 17:00:00","EDT","CENTRL",61754,2128.7
"10/24/2005 17:00:00","EDT","DUNWOD",61760,879.6
"10/24/2005 17:00:00","EDT","GENESE",61753,1260.3
"10/24/2005 17:00:00","EDT","HUD VL",61758,1300.9
"10/24/2005 17:00:00","EDT","LONGIL",61762,2825.3
"10/24/2005 17:00:00","EDT","MHK VL",61756,889.4
"10/24/2005 17:00:00","EDT","MILLWD",61759,331.6
"10/24/2005 17:00:00","EDT","N.Y.C.",61761,6617.2
"10/24/2005 17:00:00","EDT","NORTH",61755,760.4
"10/24/2005 17:00:00","EDT","WEST",61752,2024
"10/24/2005 18:00:00","EDT","CAPITL",61757,1498.3
"10/24/2005 18:00:00","EDT","CENTRL",61754,2193.5
"10/24/2005 18:00:00","EDT","DUNWOD",61760,909.4
"10/24/2005 18:00:00","EDT","GENESE",61753,1314.2
"10/24/2005 18:00:00","EDT","HUD VL",61758,1373.3
"10/24/2005 18:00:00","EDT","LONGIL",61762,2987.1
"10/24/2005 18:00:00","EDT","MHK VL",61756,933
"10/24/2005 18:00:00","EDT","MILLWD",61759,363.9
"10/24/2005 18:00:00","EDT","N.Y.C.",61761,6630.9
"10/24/2005 18:00:00","EDT","NORTH",61755,767.1
"10/24/2005 18:00:00","EDT","WEST",61752,2105
"10/24/2005 19:00:00","EDT","CAPITL",61757,1480.5
"10/24/2005 19:00:00","EDT","CENTRL",61754,2178
"10/24/2005 19:00:00","EDT","DUNWOD",61760,890.1
"10/24/2005 19:00:00","EDT","GENESE",61753,1304.4
"10/24/2005 19:00:00","EDT","HUD VL",61758,1361.6
"10/24/2005 19:00:00","EDT","LONGIL",61762,2952.2
"10/24/2005 19:00:00","EDT","MHK VL",61756,926.2
"10/24/2005 19:00:00","EDT","MILLWD",61759,370.5
"10/24/2005 19:00:00","EDT","N.Y.C.",61761,6450.8
"10/24/2005 19:00:00","EDT","NORTH",61755,765.7
"10/24/2005 19:00:00","EDT","WEST",61752,2121.2
"10/24/2005 20:00:00","EDT","CAPITL",61757,1409.4
"10/24/2005 20:00:00","EDT","CENTRL",61754,2123
"10/24/2005 20:00:00","EDT","DUNWOD",61760,839.9
"10/24/2005 20:00:00","EDT","GENESE",61753,1258.3
"10/24/2005 20:00:00","EDT","HUD VL",61758,1313.5
"10/24/2005 20:00:00","EDT","LONGIL",61762,2837.1
"10/24/2005 20:00:00","EDT","MHK VL",61756,887.1
"10/24/2005 20:00:00","EDT","MILLWD",61759,377.9
"10/24/2005 20:00:00","EDT","N.Y.C.",61761,6226.9
"10/24/2005 20:00:00","EDT","NORTH",61755,763.1
"10/24/2005 20:00:00","EDT","WEST",61752,2073.1
"10/24/2005 21:00:00","EDT","CAPITL",61757,1294.9
"10/24/2005 21:00:00","EDT","CENTRL",61754,2003.8
"10/24/2005 21:00:00","EDT","DUNWOD",61760,796.5
"10/24/2005 21:00:00","EDT","GENESE",61753,1169.9
"10/24/2005 21:00:00","EDT","HUD VL",61758,1236.9
"10/24/2005 21:00:00","EDT","LONGIL",61762,2644.8
"10/24/2005 21:00:00","EDT","MHK VL",61756,826.2
"10/24/2005 21:00:00","EDT","MILLWD",61759,344.5
"10/24/2005 21:00:00","EDT","N.Y.C.",61761,5916
"10/24/2005 21:00:00","EDT","NORTH",61755,738.5
"10/24/2005 21:00:00","EDT","WEST",61752,1980.1
"10/24/2005 22:00:00","EDT","CAPITL",61757,1158.9
"10/24/2005 22:00:00","EDT","CENTRL",61754,1852.3
"10/24/2005 22:00:00","EDT","DUNWOD",61760,728.2
"10/24/2005 22:00:00","EDT","GENESE",61753,1051.8
"10/24/2005 22:00:00","EDT","HUD VL",61758,1129.1
"10/24/2005 22:00:00","EDT","LONGIL",61762,2350.1
"10/24/2005 22:00:00","EDT","MHK VL",61756,740.5
"10/24/2005 22:00:00","EDT","MILLWD",61759,300.9
"10/24/2005 22:00:00","EDT","N.Y.C.",61761,5500
"10/24/2005 22:00:00","EDT","NORTH",61755,717.4
"10/24/2005 22:00:00","EDT","WEST",61752,1856.7
"10/24/2005 23:00:00","EDT","CAPITL",61757,1029.2
"10/24/2005 23:00:00","EDT","CENTRL",61754,1709.3
"10/24/2005 23:00:00","EDT","DUNWOD",61760,639
"10/24/2005 23:00:00","EDT","GENESE",61753,956.5
"10/24/2005 23:00:00","EDT","HUD VL",61758,1023.7
"10/24/2005 23:00:00","EDT","LONGIL",61762,2062.9
"10/24/2005 23:00:00","EDT","MHK VL",61756,681.6
"10/24/2005 23:00:00","EDT","MILLWD",61759,271.1
"10/24/2005 23:00:00","EDT","N.Y.C.",61761,5024.1
"10/24/2005 23:00:00","EDT","NORTH",61755,694.7
"10/24/2005 23:00:00","EDT","WEST",61752,1729.7
