"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2005 17:00:00","EDT","MHK VL",61756,791.1
"10/29/2005 17:00:00","EDT","MILLWD",61759,298
"10/29/2005 17:00:00","EDT","N.Y.C.",61761,5441.3
"10/29/2005 17:00:00","EDT","NORTH",61755,715.1
"10/29/2005 17:00:00","EDT","WEST",61752,1671.2
"10/29/2005 18:00:00","EDT","CAPITL",61757,1319.3
"10/29/2005 18:00:00","EDT","CENTRL",61754,2005.4
"10/29/2005 18:00:00","EDT","DUNWOD",61760,819.9
"10/29/2005 18:00:00","EDT","GENESE",61753,1201.1
"10/29/2005 18:00:00","EDT","HUD VL",61758,1260.4
"10/29/2005 18:00:00","EDT","LONGIL",61762,2711.7
"10/29/2005 18:00:00","EDT","MHK VL",61756,866.9
"10/29/2005 18:00:00","EDT","MILLWD",61759,329.2
"10/29/2005 18:00:00","EDT","N.Y.C.",61761,5711.2
"10/29/2005 18:00:00","EDT","NORTH",61755,735.5
"10/29/2005 18:00:00","EDT","WEST",61752,1775.3
"10/29/2005 19:00:00","EDT","CAPITL",61757,1309.6
"10/29/2005 19:00:00","EDT","CENTRL",61754,2008.7
"10/29/2005 19:00:00","EDT","DUNWOD",61760,819.5
"10/29/2005 19:00:00","EDT","GENESE",61753,1201.7
"10/29/2005 19:00:00","EDT","HUD VL",61758,1271.9
"10/29/2005 19:00:00","EDT","LONGIL",61762,2685
"10/29/2005 19:00:00","EDT","MHK VL",61756,856.6
"10/29/2005 19:00:00","EDT","MILLWD",61759,331.3
"10/29/2005 19:00:00","EDT","N.Y.C.",61761,5711.3
"10/29/2005 19:00:00","EDT","NORTH",61755,738.7
"10/29/2005 19:00:00","EDT","WEST",61752,1835.1
"10/29/2005 20:00:00","EDT","CAPITL",61757,1270.7
"10/29/2005 20:00:00","EDT","CENTRL",61754,1945.2
"10/29/2005 20:00:00","EDT","DUNWOD",61760,801.6
"10/29/2005 20:00:00","EDT","GENESE",61753,1182.6
"10/29/2005 20:00:00","EDT","HUD VL",61758,1242.6
"10/29/2005 20:00:00","EDT","LONGIL",61762,2599
"10/29/2005 20:00:00","EDT","MHK VL",61756,833.7
"10/29/2005 20:00:00","EDT","MILLWD",61759,318.5
"10/29/2005 20:00:00","EDT","N.Y.C.",61761,5568.6
"10/29/2005 20:00:00","EDT","NORTH",61755,732.6
"10/29/2005 20:00:00","EDT","WEST",61752,1799.8
"10/29/2005 21:00:00","EDT","CAPITL",61757,1201.6
"10/29/2005 21:00:00","EDT","CENTRL",61754,1906.1
"10/29/2005 21:00:00","EDT","DUNWOD",61760,777
"10/29/2005 21:00:00","EDT","GENESE",61753,1135.3
"10/29/2005 21:00:00","EDT","HUD VL",61758,1195.7
"10/29/2005 21:00:00","EDT","LONGIL",61762,2460.1
"10/29/2005 21:00:00","EDT","MHK VL",61756,792.4
"10/29/2005 21:00:00","EDT","MILLWD",61759,301.3
"10/29/2005 21:00:00","EDT","N.Y.C.",61761,5418.3
"10/29/2005 21:00:00","EDT","NORTH",61755,722.6
"10/29/2005 21:00:00","EDT","WEST",61752,1742.9
"10/29/2005 22:00:00","EDT","CAPITL",61757,1114.3
"10/29/2005 22:00:00","EDT","CENTRL",61754,1806.9
"10/29/2005 22:00:00","EDT","DUNWOD",61760,741.1
"10/29/2005 22:00:00","EDT","GENESE",61753,1040
"10/29/2005 22:00:00","EDT","HUD VL",61758,1123.2
"10/29/2005 22:00:00","EDT","LONGIL",61762,2289.7
"10/29/2005 22:00:00","EDT","MHK VL",61756,724.4
"10/29/2005 22:00:00","EDT","MILLWD",61759,276.3
"10/29/2005 22:00:00","EDT","N.Y.C.",61761,5223.5
"10/29/2005 22:00:00","EDT","NORTH",61755,710.8
"10/29/2005 22:00:00","EDT","WEST",61752,1661.5
"10/29/2005 23:00:00","EDT","CAPITL",61757,1021.9
"10/29/2005 23:00:00","EDT","CENTRL",61754,1695.1
"10/29/2005 23:00:00","EDT","DUNWOD",61760,669.4
"10/29/2005 23:00:00","EDT","GENESE",61753,954.7
"10/29/2005 23:00:00","EDT","HUD VL",61758,1046.9
"10/29/2005 23:00:00","EDT","LONGIL",61762,2092
"10/29/2005 23:00:00","EDT","MHK VL",61756,675.1
"10/29/2005 23:00:00","EDT","MILLWD",61759,246.8
"10/29/2005 23:00:00","EDT","N.Y.C.",61761,4969.5
"10/29/2005 23:00:00","EDT","NORTH",61755,696
"10/29/2005 23:00:00","EDT","WEST",61752,1572.6
