"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2005 06:00:00","EDT","WEST",61752,1817.8
"10/28/2005 07:00:00","EDT","CAPITL",61757,1341.5
"10/28/2005 07:00:00","EDT","CENTRL",61754,2169.4
"10/28/2005 07:00:00","EDT","DUNWOD",61760,753.5
"10/28/2005 07:00:00","EDT","GENESE",61753,1224.5
"10/28/2005 07:00:00","EDT","HUD VL",61758,1190.8
"10/28/2005 07:00:00","EDT","LONGIL",61762,2372.3
"10/28/2005 07:00:00","EDT","MHK VL",61756,902.5
"10/28/2005 07:00:00","EDT","MILLWD",61759,349.7
"10/28/2005 07:00:00","EDT","N.Y.C.",61761,5650.7
"10/28/2005 07:00:00","EDT","NORTH",61755,778.5
"10/28/2005 07:00:00","EDT","WEST",61752,1986.4
"10/28/2005 08:00:00","EDT","CAPITL",61757,1349.4
"10/28/2005 08:00:00","EDT","CENTRL",61754,2148.7
"10/28/2005 08:00:00","EDT","DUNWOD",61760,792.3
"10/28/2005 08:00:00","EDT","GENESE",61753,1215.2
"10/28/2005 08:00:00","EDT","HUD VL",61758,1216.3
"10/28/2005 08:00:00","EDT","LONGIL",61762,2452.3
"10/28/2005 08:00:00","EDT","MHK VL",61756,915.8
"10/28/2005 08:00:00","EDT","MILLWD",61759,336
"10/28/2005 08:00:00","EDT","N.Y.C.",61761,6001.5
"10/28/2005 08:00:00","EDT","NORTH",61755,771.9
"10/28/2005 08:00:00","EDT","WEST",61752,2005.7
"10/28/2005 09:00:00","EDT","CAPITL",61757,1349.7
"10/28/2005 09:00:00","EDT","CENTRL",61754,2132.4
"10/28/2005 09:00:00","EDT","DUNWOD",61760,836.8
"10/28/2005 09:00:00","EDT","GENESE",61753,1230.8
"10/28/2005 09:00:00","EDT","HUD VL",61758,1225.5
"10/28/2005 09:00:00","EDT","LONGIL",61762,2527.6
"10/28/2005 09:00:00","EDT","MHK VL",61756,922.8
"10/28/2005 09:00:00","EDT","MILLWD",61759,315.9
"10/28/2005 09:00:00","EDT","N.Y.C.",61761,6247.3
"10/28/2005 09:00:00","EDT","NORTH",61755,770
"10/28/2005 09:00:00","EDT","WEST",61752,1991.4
"10/28/2005 10:00:00","EDT","CAPITL",61757,1341.1
"10/28/2005 10:00:00","EDT","CENTRL",61754,2127.3
"10/28/2005 10:00:00","EDT","DUNWOD",61760,843.4
"10/28/2005 10:00:00","EDT","GENESE",61753,1234.6
"10/28/2005 10:00:00","EDT","HUD VL",61758,1241.4
"10/28/2005 10:00:00","EDT","LONGIL",61762,2570.3
"10/28/2005 10:00:00","EDT","MHK VL",61756,913.3
"10/28/2005 10:00:00","EDT","MILLWD",61759,308.1
"10/28/2005 10:00:00","EDT","N.Y.C.",61761,6351.5
"10/28/2005 10:00:00","EDT","NORTH",61755,764.2
"10/28/2005 10:00:00","EDT","WEST",61752,1998.5
"10/28/2005 11:00:00","EDT","CAPITL",61757,1331.5
"10/28/2005 11:00:00","EDT","CENTRL",61754,2098
"10/28/2005 11:00:00","EDT","DUNWOD",61760,830.8
"10/28/2005 11:00:00","EDT","GENESE",61753,1228.9
"10/28/2005 11:00:00","EDT","HUD VL",61758,1244.4
"10/28/2005 11:00:00","EDT","LONGIL",61762,2562.5
"10/28/2005 11:00:00","EDT","MHK VL",61756,882.5
"10/28/2005 11:00:00","EDT","MILLWD",61759,302
"10/28/2005 11:00:00","EDT","N.Y.C.",61761,6416.7
"10/28/2005 11:00:00","EDT","NORTH",61755,757.3
"10/28/2005 11:00:00","EDT","WEST",61752,1978.5
"10/28/2005 12:00:00","EDT","CAPITL",61757,1305.5
"10/28/2005 12:00:00","EDT","CENTRL",61754,2075.3
"10/28/2005 12:00:00","EDT","DUNWOD",61760,820.6
"10/28/2005 12:00:00","EDT","GENESE",61753,1213.9
"10/28/2005 12:00:00","EDT","HUD VL",61758,1221.4
"10/28/2005 12:00:00","EDT","LONGIL",61762,2529.7
"10/28/2005 12:00:00","EDT","MHK VL",61756,869
"10/28/2005 12:00:00","EDT","MILLWD",61759,288.8
"10/28/2005 12:00:00","EDT","N.Y.C.",61761,6417.5
"10/28/2005 12:00:00","EDT","NORTH",61755,746.2
"10/28/2005 12:00:00","EDT","WEST",61752,1968.4
"10/28/2005 13:00:00","EDT","CAPITL",61757,1305.9
"10/28/2005 13:00:00","EDT","CENTRL",61754,2069.9
"10/28/2005 13:00:00","EDT","DUNWOD",61760,812.8
"10/28/2005 13:00:00","EDT","GENESE",61753,1213.3
"10/28/2005 13:00:00","EDT","HUD VL",61758,1207.2
"10/28/2005 13:00:00","EDT","LONGIL",61762,2495.6
"10/28/2005 13:00:00","EDT","MHK VL",61756,856.2
"10/28/2005 13:00:00","EDT","MILLWD",61759,286.1
"10/28/2005 13:00:00","EDT","N.Y.C.",61761,6390.7
"10/28/2005 13:00:00","EDT","NORTH",61755,749.3
"10/28/2005 13:00:00","EDT","WEST",61752,1977
"10/28/2005 14:00:00","EDT","CAPITL",61757,1293.6
"10/28/2005 14:00:00","EDT","CENTRL",61754,2055.9
"10/28/2005 14:00:00","EDT","DUNWOD",61760,800.1
"10/28/2005 14:00:00","EDT","GENESE",61753,1196
"10/28/2005 14:00:00","EDT","HUD VL",61758,1201.5
"10/28/2005 14:00:00","EDT","LONGIL",61762,2481.7
"10/28/2005 14:00:00","EDT","MHK VL",61756,853.8
"10/28/2005 14:00:00","EDT","MILLWD",61759,282
"10/28/2005 14:00:00","EDT","N.Y.C.",61761,6363.9
"10/28/2005 14:00:00","EDT","NORTH",61755,750.5
"10/28/2005 14:00:00","EDT","WEST",61752,1937.7
"10/28/2005 15:00:00","EDT","CAPITL",61757,1276
"10/28/2005 15:00:00","EDT","CENTRL",61754,2021
"10/28/2005 15:00:00","EDT","DUNWOD",61760,812.2
"10/28/2005 15:00:00","EDT","GENESE",61753,1174
"10/28/2005 15:00:00","EDT","HUD VL",61758,1196.6
"10/28/2005 15:00:00","EDT","LONGIL",61762,2463.3
"10/28/2005 15:00:00","EDT","MHK VL",61756,842.3
"10/28/2005 15:00:00","EDT","MILLWD",61759,288.3
"10/28/2005 15:00:00","EDT","N.Y.C.",61761,6366.2
"10/28/2005 15:00:00","EDT","NORTH",61755,750
"10/28/2005 15:00:00","EDT","WEST",61752,1902.1
"10/28/2005 16:00:00","EDT","CAPITL",61757,1303.2
"10/28/2005 16:00:00","EDT","CENTRL",61754,2025.8
"10/28/2005 16:00:00","EDT","DUNWOD",61760,820.4
"10/28/2005 16:00:00","EDT","GENESE",61753,1167.9
"10/28/2005 16:00:00","EDT","HUD VL",61758,1211.6
"10/28/2005 16:00:00","EDT","LONGIL",61762,2503.5
"10/28/2005 16:00:00","EDT","MHK VL",61756,843.6
"10/28/2005 16:00:00","EDT","MILLWD",61759,296.7
"10/28/2005 16:00:00","EDT","N.Y.C.",61761,6450.3
"10/28/2005 16:00:00","EDT","NORTH",61755,757.4
"10/28/2005 16:00:00","EDT","WEST",61752,1902.1
"10/28/2005 17:00:00","EDT","CAPITL",61757,1352.1
"10/28/2005 17:00:00","EDT","CENTRL",61754,2039.3
"10/28/2005 17:00:00","EDT","DUNWOD",61760,843.6
"10/28/2005 17:00:00","EDT","GENESE",61753,1181.6
"10/28/2005 17:00:00","EDT","HUD VL",61758,1257.8
"10/28/2005 17:00:00","EDT","LONGIL",61762,2600.5
"10/28/2005 17:00:00","EDT","MHK VL",61756,875.1
"10/28/2005 17:00:00","EDT","MILLWD",61759,312.6
"10/28/2005 17:00:00","EDT","N.Y.C.",61761,6473.8
"10/28/2005 17:00:00","EDT","NORTH",61755,760.4
"10/28/2005 17:00:00","EDT","WEST",61752,1894.3
"10/28/2005 18:00:00","EDT","CAPITL",61757,1421.3
"10/28/2005 18:00:00","EDT","CENTRL",61754,2129.6
"10/28/2005 18:00:00","EDT","DUNWOD",61760,884.2
"10/28/2005 18:00:00","EDT","GENESE",61753,1253.9
"10/28/2005 18:00:00","EDT","HUD VL",61758,1329.5
"10/28/2005 18:00:00","EDT","LONGIL",61762,2824.9
"10/28/2005 18:00:00","EDT","MHK VL",61756,939.5
"10/28/2005 18:00:00","EDT","MILLWD",61759,346.1
"10/28/2005 18:00:00","EDT","N.Y.C.",61761,6433.5
"10/28/2005 18:00:00","EDT","NORTH",61755,762.6
"10/28/2005 18:00:00","EDT","WEST",61752,1985.6
"10/28/2005 19:00:00","EDT","CAPITL",61757,1386.9
"10/28/2005 19:00:00","EDT","CENTRL",61754,2141.8
"10/28/2005 19:00:00","EDT","DUNWOD",61760,858
"10/28/2005 19:00:00","EDT","GENESE",61753,1234.6
"10/28/2005 19:00:00","EDT","HUD VL",61758,1323
"10/28/2005 19:00:00","EDT","LONGIL",61762,2794.4
"10/28/2005 19:00:00","EDT","MHK VL",61756,918.7
"10/28/2005 19:00:00","EDT","MILLWD",61759,346.6
"10/28/2005 19:00:00","EDT","N.Y.C.",61761,6248.9
"10/28/2005 19:00:00","EDT","NORTH",61755,761.3
"10/28/2005 19:00:00","EDT","WEST",61752,2003.9
"10/28/2005 20:00:00","EDT","CAPITL",61757,1340.9
"10/28/2005 20:00:00","EDT","CENTRL",61754,2099.8
"10/28/2005 20:00:00","EDT","DUNWOD",61760,825
"10/28/2005 20:00:00","EDT","GENESE",61753,1216.6
"10/28/2005 20:00:00","EDT","HUD VL",61758,1284.8
"10/28/2005 20:00:00","EDT","LONGIL",61762,2702.7
"10/28/2005 20:00:00","EDT","MHK VL",61756,879.7
"10/28/2005 20:00:00","EDT","MILLWD",61759,335.5
"10/28/2005 20:00:00","EDT","N.Y.C.",61761,6009.4
"10/28/2005 20:00:00","EDT","NORTH",61755,750.4
"10/28/2005 20:00:00","EDT","WEST",61752,1961.9
"10/28/2005 21:00:00","EDT","CAPITL",61757,1266.7
"10/28/2005 21:00:00","EDT","CENTRL",61754,2032.8
"10/28/2005 21:00:00","EDT","DUNWOD",61760,779.7
"10/28/2005 21:00:00","EDT","GENESE",61753,1169.1
"10/28/2005 21:00:00","EDT","HUD VL",61758,1239.4
"10/28/2005 21:00:00","EDT","LONGIL",61762,2574.9
"10/28/2005 21:00:00","EDT","MHK VL",61756,816.1
"10/28/2005 21:00:00","EDT","MILLWD",61759,320.1
"10/28/2005 21:00:00","EDT","N.Y.C.",61761,5751.5
"10/28/2005 21:00:00","EDT","NORTH",61755,742
"10/28/2005 21:00:00","EDT","WEST",61752,1918.4
"10/28/2005 22:00:00","EDT","CAPITL",61757,1158.6
"10/28/2005 22:00:00","EDT","CENTRL",61754,1911.2
"10/28/2005 22:00:00","EDT","DUNWOD",61760,724.3
"10/28/2005 22:00:00","EDT","GENESE",61753,1079.9
"10/28/2005 22:00:00","EDT","HUD VL",61758,1162.3
"10/28/2005 22:00:00","EDT","LONGIL",61762,2352.7
"10/28/2005 22:00:00","EDT","MHK VL",61756,751.5
"10/28/2005 22:00:00","EDT","MILLWD",61759,288.6
"10/28/2005 22:00:00","EDT","N.Y.C.",61761,5454.8
"10/28/2005 22:00:00","EDT","NORTH",61755,726.8
"10/28/2005 22:00:00","EDT","WEST",61752,1801.1
"10/28/2005 23:00:00","EDT","CAPITL",61757,1051.9
"10/28/2005 23:00:00","EDT","CENTRL",61754,1779.7
"10/28/2005 23:00:00","EDT","DUNWOD",61760,654.2
"10/28/2005 23:00:00","EDT","GENESE",61753,976.7
"10/28/2005 23:00:00","EDT","HUD VL",61758,1062.6
"10/28/2005 23:00:00","EDT","LONGIL",61762,2116.9
"10/28/2005 23:00:00","EDT","MHK VL",61756,671.8
"10/28/2005 23:00:00","EDT","MILLWD",61759,254.7
"10/28/2005 23:00:00","EDT","N.Y.C.",61761,5076.3
"10/28/2005 23:00:00","EDT","NORTH",61755,705.2
"10/28/2005 23:00:00","EDT","WEST",61752,1666.1
