"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2005 06:00:00","EDT","DUNWOD",61760,697.2
"10/07/2005 06:00:00","EDT","GENESE",61753,1122.4
"10/07/2005 06:00:00","EDT","HUD VL",61758,1116.7
"10/07/2005 06:00:00","EDT","LONGIL",61762,2375
"10/07/2005 06:00:00","EDT","MHK VL",61756,834
"10/07/2005 06:00:00","EDT","MILLWD",61759,264.1
"10/07/2005 06:00:00","EDT","N.Y.C.",61761,6039.2
"10/07/2005 06:00:00","EDT","NORTH",61755,715.3
"10/07/2005 06:00:00","EDT","WEST",61752,1756.3
"10/07/2005 07:00:00","EDT","CAPITL",61757,1439.7
"10/07/2005 07:00:00","EDT","CENTRL",61754,2082.5
"10/07/2005 07:00:00","EDT","DUNWOD",61760,795.8
"10/07/2005 07:00:00","EDT","GENESE",61753,1222.8
"10/07/2005 07:00:00","EDT","HUD VL",61758,1215.1
"10/07/2005 07:00:00","EDT","LONGIL",61762,2617.5
"10/07/2005 07:00:00","EDT","MHK VL",61756,930.3
"10/07/2005 07:00:00","EDT","MILLWD",61759,295.1
"10/07/2005 07:00:00","EDT","N.Y.C.",61761,6758.4
"10/07/2005 07:00:00","EDT","NORTH",61755,732
"10/07/2005 07:00:00","EDT","WEST",61752,1906.7
"10/07/2005 08:00:00","EDT","CAPITL",61757,1486.4
"10/07/2005 08:00:00","EDT","CENTRL",61754,2141.4
"10/07/2005 08:00:00","EDT","DUNWOD",61760,859.6
"10/07/2005 08:00:00","EDT","GENESE",61753,1266.5
"10/07/2005 08:00:00","EDT","HUD VL",61758,1286.2
"10/07/2005 08:00:00","EDT","LONGIL",61762,2838.2
"10/07/2005 08:00:00","EDT","MHK VL",61756,966.8
"10/07/2005 08:00:00","EDT","MILLWD",61759,304.6
"10/07/2005 08:00:00","EDT","N.Y.C.",61761,7353.1
"10/07/2005 08:00:00","EDT","NORTH",61755,736.8
"10/07/2005 08:00:00","EDT","WEST",61752,1952.8
"10/07/2005 09:00:00","EDT","CAPITL",61757,1523.4
"10/07/2005 09:00:00","EDT","CENTRL",61754,2157.4
"10/07/2005 09:00:00","EDT","DUNWOD",61760,900.5
"10/07/2005 09:00:00","EDT","GENESE",61753,1265.3
"10/07/2005 09:00:00","EDT","HUD VL",61758,1339.5
"10/07/2005 09:00:00","EDT","LONGIL",61762,3011.4
"10/07/2005 09:00:00","EDT","MHK VL",61756,977.7
"10/07/2005 09:00:00","EDT","MILLWD",61759,315.7
"10/07/2005 09:00:00","EDT","N.Y.C.",61761,7794.6
"10/07/2005 09:00:00","EDT","NORTH",61755,739
"10/07/2005 09:00:00","EDT","WEST",61752,1996.9
"10/07/2005 10:00:00","EDT","CAPITL",61757,1548
"10/07/2005 10:00:00","EDT","CENTRL",61754,2215.6
"10/07/2005 10:00:00","EDT","DUNWOD",61760,923.5
"10/07/2005 10:00:00","EDT","GENESE",61753,1278.1
"10/07/2005 10:00:00","EDT","HUD VL",61758,1386.3
"10/07/2005 10:00:00","EDT","LONGIL",61762,3122.4
"10/07/2005 10:00:00","EDT","MHK VL",61756,994.4
"10/07/2005 10:00:00","EDT","MILLWD",61759,324.8
"10/07/2005 10:00:00","EDT","N.Y.C.",61761,8033.5
"10/07/2005 10:00:00","EDT","NORTH",61755,739.7
"10/07/2005 10:00:00","EDT","WEST",61752,2013.9
"10/07/2005 11:00:00","EDT","CAPITL",61757,1561.4
"10/07/2005 11:00:00","EDT","CENTRL",61754,2233.3
"10/07/2005 11:00:00","EDT","DUNWOD",61760,940.6
"10/07/2005 11:00:00","EDT","GENESE",61753,1288.8
"10/07/2005 11:00:00","EDT","HUD VL",61758,1414
"10/07/2005 11:00:00","EDT","LONGIL",61762,3182.4
"10/07/2005 11:00:00","EDT","MHK VL",61756,1006
"10/07/2005 11:00:00","EDT","MILLWD",61759,325.9
"10/07/2005 11:00:00","EDT","N.Y.C.",61761,8158.3
"10/07/2005 11:00:00","EDT","NORTH",61755,732.2
"10/07/2005 11:00:00","EDT","WEST",61752,2003.3
"10/07/2005 12:00:00","EDT","CAPITL",61757,1554.5
"10/07/2005 12:00:00","EDT","CENTRL",61754,2192
"10/07/2005 12:00:00","EDT","DUNWOD",61760,949.6
"10/07/2005 12:00:00","EDT","GENESE",61753,1286.5
"10/07/2005 12:00:00","EDT","HUD VL",61758,1415
"10/07/2005 12:00:00","EDT","LONGIL",61762,3185.6
"10/07/2005 12:00:00","EDT","MHK VL",61756,985.5
"10/07/2005 12:00:00","EDT","MILLWD",61759,324.6
"10/07/2005 12:00:00","EDT","N.Y.C.",61761,8184.6
"10/07/2005 12:00:00","EDT","NORTH",61755,731.4
"10/07/2005 12:00:00","EDT","WEST",61752,2002.1
"10/07/2005 13:00:00","EDT","CAPITL",61757,1549.1
"10/07/2005 13:00:00","EDT","CENTRL",61754,2195.8
"10/07/2005 13:00:00","EDT","DUNWOD",61760,944
"10/07/2005 13:00:00","EDT","GENESE",61753,1271.7
"10/07/2005 13:00:00","EDT","HUD VL",61758,1411.1
"10/07/2005 13:00:00","EDT","LONGIL",61762,3176.3
"10/07/2005 13:00:00","EDT","MHK VL",61756,968.4
"10/07/2005 13:00:00","EDT","MILLWD",61759,322.6
"10/07/2005 13:00:00","EDT","N.Y.C.",61761,8183.9
"10/07/2005 13:00:00","EDT","NORTH",61755,725.6
"10/07/2005 13:00:00","EDT","WEST",61752,1991.6
"10/07/2005 14:00:00","EDT","CAPITL",61757,1532.4
"10/07/2005 14:00:00","EDT","CENTRL",61754,2165.2
"10/07/2005 14:00:00","EDT","DUNWOD",61760,936.9
"10/07/2005 14:00:00","EDT","GENESE",61753,1259.4
"10/07/2005 14:00:00","EDT","HUD VL",61758,1402.4
"10/07/2005 14:00:00","EDT","LONGIL",61762,3169
"10/07/2005 14:00:00","EDT","MHK VL",61756,964
"10/07/2005 14:00:00","EDT","MILLWD",61759,320.9
"10/07/2005 14:00:00","EDT","N.Y.C.",61761,8146.7
"10/07/2005 14:00:00","EDT","NORTH",61755,717.9
"10/07/2005 14:00:00","EDT","WEST",61752,1945.1
"10/07/2005 15:00:00","EDT","CAPITL",61757,1537.8
"10/07/2005 15:00:00","EDT","CENTRL",61754,2146.6
"10/07/2005 15:00:00","EDT","DUNWOD",61760,940.6
"10/07/2005 15:00:00","EDT","GENESE",61753,1254.9
"10/07/2005 15:00:00","EDT","HUD VL",61758,1400.4
"10/07/2005 15:00:00","EDT","LONGIL",61762,3180.8
"10/07/2005 15:00:00","EDT","MHK VL",61756,961.9
"10/07/2005 15:00:00","EDT","MILLWD",61759,321.3
"10/07/2005 15:00:00","EDT","N.Y.C.",61761,8133.1
"10/07/2005 15:00:00","EDT","NORTH",61755,715.6
"10/07/2005 15:00:00","EDT","WEST",61752,1937
"10/07/2005 16:00:00","EDT","CAPITL",61757,1552.2
"10/07/2005 16:00:00","EDT","CENTRL",61754,2153.8
"10/07/2005 16:00:00","EDT","DUNWOD",61760,945.4
"10/07/2005 16:00:00","EDT","GENESE",61753,1250.6
"10/07/2005 16:00:00","EDT","HUD VL",61758,1406.2
"10/07/2005 16:00:00","EDT","LONGIL",61762,3183.4
"10/07/2005 16:00:00","EDT","MHK VL",61756,960.4
"10/07/2005 16:00:00","EDT","MILLWD",61759,327.8
"10/07/2005 16:00:00","EDT","N.Y.C.",61761,8124.6
"10/07/2005 16:00:00","EDT","NORTH",61755,721.6
"10/07/2005 16:00:00","EDT","WEST",61752,1914.2
"10/07/2005 17:00:00","EDT","CAPITL",61757,1545.5
"10/07/2005 17:00:00","EDT","CENTRL",61754,2129.8
"10/07/2005 17:00:00","EDT","DUNWOD",61760,941.5
"10/07/2005 17:00:00","EDT","GENESE",61753,1218.1
"10/07/2005 17:00:00","EDT","HUD VL",61758,1409.4
"10/07/2005 17:00:00","EDT","LONGIL",61762,3205.3
"10/07/2005 17:00:00","EDT","MHK VL",61756,937.5
"10/07/2005 17:00:00","EDT","MILLWD",61759,338.9
"10/07/2005 17:00:00","EDT","N.Y.C.",61761,8081.7
"10/07/2005 17:00:00","EDT","NORTH",61755,721.4
"10/07/2005 17:00:00","EDT","WEST",61752,1885.7
"10/07/2005 18:00:00","EDT","CAPITL",61757,1574.2
"10/07/2005 18:00:00","EDT","CENTRL",61754,2163.7
"10/07/2005 18:00:00","EDT","DUNWOD",61760,948
"10/07/2005 18:00:00","EDT","GENESE",61753,1243.1
"10/07/2005 18:00:00","EDT","HUD VL",61758,1451.5
"10/07/2005 18:00:00","EDT","LONGIL",61762,3316.7
"10/07/2005 18:00:00","EDT","MHK VL",61756,969
"10/07/2005 18:00:00","EDT","MILLWD",61759,357.7
"10/07/2005 18:00:00","EDT","N.Y.C.",61761,7897.4
"10/07/2005 18:00:00","EDT","NORTH",61755,730.9
"10/07/2005 18:00:00","EDT","WEST",61752,1905.9
"10/07/2005 19:00:00","EDT","CAPITL",61757,1573.4
"10/07/2005 19:00:00","EDT","CENTRL",61754,2149.9
"10/07/2005 19:00:00","EDT","DUNWOD",61760,941.8
"10/07/2005 19:00:00","EDT","GENESE",61753,1238.1
"10/07/2005 19:00:00","EDT","HUD VL",61758,1462.8
"10/07/2005 19:00:00","EDT","LONGIL",61762,3348.7
"10/07/2005 19:00:00","EDT","MHK VL",61756,978.9
"10/07/2005 19:00:00","EDT","MILLWD",61759,363.7
"10/07/2005 19:00:00","EDT","N.Y.C.",61761,7722.6
"10/07/2005 19:00:00","EDT","NORTH",61755,723
"10/07/2005 19:00:00","EDT","WEST",61752,1928.1
"10/07/2005 20:00:00","EDT","CAPITL",61757,1501.3
"10/07/2005 20:00:00","EDT","CENTRL",61754,2085.3
"10/07/2005 20:00:00","EDT","DUNWOD",61760,907.4
"10/07/2005 20:00:00","EDT","GENESE",61753,1224.9
"10/07/2005 20:00:00","EDT","HUD VL",61758,1439
"10/07/2005 20:00:00","EDT","LONGIL",61762,3249.4
"10/07/2005 20:00:00","EDT","MHK VL",61756,923.7
"10/07/2005 20:00:00","EDT","MILLWD",61759,353.5
"10/07/2005 20:00:00","EDT","N.Y.C.",61761,7401.5
"10/07/2005 20:00:00","EDT","NORTH",61755,721.1
"10/07/2005 20:00:00","EDT","WEST",61752,1904.3
"10/07/2005 21:00:00","EDT","CAPITL",61757,1404.6
"10/07/2005 21:00:00","EDT","CENTRL",61754,1972.5
"10/07/2005 21:00:00","EDT","DUNWOD",61760,856.3
"10/07/2005 21:00:00","EDT","GENESE",61753,1156.6
"10/07/2005 21:00:00","EDT","HUD VL",61758,1370.8
"10/07/2005 21:00:00","EDT","LONGIL",61762,3036.1
"10/07/2005 21:00:00","EDT","MHK VL",61756,858.7
"10/07/2005 21:00:00","EDT","MILLWD",61759,336.8
"10/07/2005 21:00:00","EDT","N.Y.C.",61761,7013.3
"10/07/2005 21:00:00","EDT","NORTH",61755,709.1
"10/07/2005 21:00:00","EDT","WEST",61752,1843.6
"10/07/2005 22:00:00","EDT","CAPITL",61757,1307.5
"10/07/2005 22:00:00","EDT","CENTRL",61754,1850.8
"10/07/2005 22:00:00","EDT","DUNWOD",61760,797.8
"10/07/2005 22:00:00","EDT","GENESE",61753,1051.8
"10/07/2005 22:00:00","EDT","HUD VL",61758,1279.2
"10/07/2005 22:00:00","EDT","LONGIL",61762,2809
"10/07/2005 22:00:00","EDT","MHK VL",61756,798
"10/07/2005 22:00:00","EDT","MILLWD",61759,306.3
"10/07/2005 22:00:00","EDT","N.Y.C.",61761,6675.3
"10/07/2005 22:00:00","EDT","NORTH",61755,689.2
"10/07/2005 22:00:00","EDT","WEST",61752,1726.5
"10/07/2005 23:00:00","EDT","CAPITL",61757,1211.8
"10/07/2005 23:00:00","EDT","CENTRL",61754,1718.7
"10/07/2005 23:00:00","EDT","DUNWOD",61760,732.4
"10/07/2005 23:00:00","EDT","GENESE",61753,946.5
"10/07/2005 23:00:00","EDT","HUD VL",61758,1166.7
"10/07/2005 23:00:00","EDT","LONGIL",61762,2571
"10/07/2005 23:00:00","EDT","MHK VL",61756,718.3
"10/07/2005 23:00:00","EDT","MILLWD",61759,270.3
"10/07/2005 23:00:00","EDT","N.Y.C.",61761,6285.2
"10/07/2005 23:00:00","EDT","NORTH",61755,665.2
"10/07/2005 23:00:00","EDT","WEST",61752,1607.8
