"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2005 07:00:00","EDT","CAPITL",61757,791.9
"10/03/2005 07:00:00","EDT","CENTRL",61754,1941.8
"10/03/2005 07:00:00","EDT","DUNWOD",61760,706.5
"10/03/2005 07:00:00","EDT","GENESE",61753,1091.1
"10/03/2005 07:00:00","EDT","HUD VL",61758,1086.6
"10/03/2005 07:00:00","EDT","LONGIL",61762,2260.1
"10/03/2005 07:00:00","EDT","MHK VL",61756,840.9
"10/03/2005 07:00:00","EDT","MILLWD",61759,255.9
"10/03/2005 07:00:00","EDT","N.Y.C.",61761,5993.4
"10/03/2005 07:00:00","EDT","NORTH",61755,710.2
"10/03/2005 07:00:00","EDT","WEST",61752,1827.1
"10/03/2005 08:00:00","EDT","CAPITL",61757,1053.2
"10/03/2005 08:00:00","EDT","CENTRL",61754,1979.2
"10/03/2005 08:00:00","EDT","DUNWOD",61760,767.2
"10/03/2005 08:00:00","EDT","GENESE",61753,1126.4
"10/03/2005 08:00:00","EDT","HUD VL",61758,1142
"10/03/2005 08:00:00","EDT","LONGIL",61762,2433
"10/03/2005 08:00:00","EDT","MHK VL",61756,878.3
"10/03/2005 08:00:00","EDT","MILLWD",61759,261.7
"10/03/2005 08:00:00","EDT","N.Y.C.",61761,6497.8
"10/03/2005 08:00:00","EDT","NORTH",61755,707.8
"10/03/2005 08:00:00","EDT","WEST",61752,1892.8
"10/03/2005 09:00:00","EDT","CAPITL",61757,1406.3
"10/03/2005 09:00:00","EDT","CENTRL",61754,2027.1
"10/03/2005 09:00:00","EDT","DUNWOD",61760,826.3
"10/03/2005 09:00:00","EDT","GENESE",61753,1185.9
"10/03/2005 09:00:00","EDT","HUD VL",61758,1182.5
"10/03/2005 09:00:00","EDT","LONGIL",61762,2580.7
"10/03/2005 09:00:00","EDT","MHK VL",61756,902.4
"10/03/2005 09:00:00","EDT","MILLWD",61759,270
"10/03/2005 09:00:00","EDT","N.Y.C.",61761,6915.1
"10/03/2005 09:00:00","EDT","NORTH",61755,718.3
"10/03/2005 09:00:00","EDT","WEST",61752,1969.5
"10/03/2005 10:00:00","EDT","CAPITL",61757,1437.7
"10/03/2005 10:00:00","EDT","CENTRL",61754,2082.2
"10/03/2005 10:00:00","EDT","DUNWOD",61760,860.6
"10/03/2005 10:00:00","EDT","GENESE",61753,1231.7
"10/03/2005 10:00:00","EDT","HUD VL",61758,1235.6
"10/03/2005 10:00:00","EDT","LONGIL",61762,2708.6
"10/03/2005 10:00:00","EDT","MHK VL",61756,916.2
"10/03/2005 10:00:00","EDT","MILLWD",61759,278.8
"10/03/2005 10:00:00","EDT","N.Y.C.",61761,7145.6
"10/03/2005 10:00:00","EDT","NORTH",61755,724.1
"10/03/2005 10:00:00","EDT","WEST",61752,2032.2
"10/03/2005 11:00:00","EDT","CAPITL",61757,1448.6
"10/03/2005 11:00:00","EDT","CENTRL",61754,2126.9
"10/03/2005 11:00:00","EDT","DUNWOD",61760,880.6
"10/03/2005 11:00:00","EDT","GENESE",61753,1254.5
"10/03/2005 11:00:00","EDT","HUD VL",61758,1259.2
"10/03/2005 11:00:00","EDT","LONGIL",61762,2784.5
"10/03/2005 11:00:00","EDT","MHK VL",61756,919.9
"10/03/2005 11:00:00","EDT","MILLWD",61759,282.2
"10/03/2005 11:00:00","EDT","N.Y.C.",61761,7279.7
"10/03/2005 11:00:00","EDT","NORTH",61755,721.1
"10/03/2005 11:00:00","EDT","WEST",61752,2067.9
"10/03/2005 12:00:00","EDT","CAPITL",61757,1447.3
"10/03/2005 12:00:00","EDT","CENTRL",61754,2148.4
"10/03/2005 12:00:00","EDT","DUNWOD",61760,889
"10/03/2005 12:00:00","EDT","GENESE",61753,1272.5
"10/03/2005 12:00:00","EDT","HUD VL",61758,1273.3
"10/03/2005 12:00:00","EDT","LONGIL",61762,2835.1
"10/03/2005 12:00:00","EDT","MHK VL",61756,917.6
"10/03/2005 12:00:00","EDT","MILLWD",61759,284.9
"10/03/2005 12:00:00","EDT","N.Y.C.",61761,7355.4
"10/03/2005 12:00:00","EDT","NORTH",61755,720.8
"10/03/2005 12:00:00","EDT","WEST",61752,2098.7
"10/03/2005 13:00:00","EDT","CAPITL",61757,1460.8
"10/03/2005 13:00:00","EDT","CENTRL",61754,2179.7
"10/03/2005 13:00:00","EDT","DUNWOD",61760,902.9
"10/03/2005 13:00:00","EDT","GENESE",61753,1330.5
"10/03/2005 13:00:00","EDT","HUD VL",61758,1294.1
"10/03/2005 13:00:00","EDT","LONGIL",61762,2894.8
"10/03/2005 13:00:00","EDT","MHK VL",61756,940.8
"10/03/2005 13:00:00","EDT","MILLWD",61759,288.3
"10/03/2005 13:00:00","EDT","N.Y.C.",61761,7435.7
"10/03/2005 13:00:00","EDT","NORTH",61755,695.2
"10/03/2005 13:00:00","EDT","WEST",61752,2138.5
"10/03/2005 14:00:00","EDT","CAPITL",61757,1453.3
"10/03/2005 14:00:00","EDT","CENTRL",61754,2215.8
"10/03/2005 14:00:00","EDT","DUNWOD",61760,905.1
"10/03/2005 14:00:00","EDT","GENESE",61753,1355.7
"10/03/2005 14:00:00","EDT","HUD VL",61758,1298.7
"10/03/2005 14:00:00","EDT","LONGIL",61762,2935.8
"10/03/2005 14:00:00","EDT","MHK VL",61756,928
"10/03/2005 14:00:00","EDT","MILLWD",61759,290.8
"10/03/2005 14:00:00","EDT","N.Y.C.",61761,7481.4
"10/03/2005 14:00:00","EDT","NORTH",61755,718.8
"10/03/2005 14:00:00","EDT","WEST",61752,2144.5
"10/03/2005 15:00:00","EDT","CAPITL",61757,1452.2
"10/03/2005 15:00:00","EDT","CENTRL",61754,2223.1
"10/03/2005 15:00:00","EDT","DUNWOD",61760,912.5
"10/03/2005 15:00:00","EDT","GENESE",61753,1359.5
"10/03/2005 15:00:00","EDT","HUD VL",61758,1323
"10/03/2005 15:00:00","EDT","LONGIL",61762,2971.3
"10/03/2005 15:00:00","EDT","MHK VL",61756,910.5
"10/03/2005 15:00:00","EDT","MILLWD",61759,294.1
"10/03/2005 15:00:00","EDT","N.Y.C.",61761,7517.5
"10/03/2005 15:00:00","EDT","NORTH",61755,722.9
"10/03/2005 15:00:00","EDT","WEST",61752,2133.6
"10/03/2005 16:00:00","EDT","CAPITL",61757,1484.2
"10/03/2005 16:00:00","EDT","CENTRL",61754,2199.7
"10/03/2005 16:00:00","EDT","DUNWOD",61760,926
"10/03/2005 16:00:00","EDT","GENESE",61753,1346.9
"10/03/2005 16:00:00","EDT","HUD VL",61758,1325.3
"10/03/2005 16:00:00","EDT","LONGIL",61762,3001.2
"10/03/2005 16:00:00","EDT","MHK VL",61756,921.8
"10/03/2005 16:00:00","EDT","MILLWD",61759,298.1
"10/03/2005 16:00:00","EDT","N.Y.C.",61761,7502.7
"10/03/2005 16:00:00","EDT","NORTH",61755,707.5
"10/03/2005 16:00:00","EDT","WEST",61752,2110.4
"10/03/2005 17:00:00","EDT","CAPITL",61757,1495.4
"10/03/2005 17:00:00","EDT","CENTRL",61754,2174.2
"10/03/2005 17:00:00","EDT","DUNWOD",61760,918.8
"10/03/2005 17:00:00","EDT","GENESE",61753,1319.9
"10/03/2005 17:00:00","EDT","HUD VL",61758,1324.4
"10/03/2005 17:00:00","EDT","LONGIL",61762,2992.2
"10/03/2005 17:00:00","EDT","MHK VL",61756,918
"10/03/2005 17:00:00","EDT","MILLWD",61759,302.9
"10/03/2005 17:00:00","EDT","N.Y.C.",61761,7381.4
"10/03/2005 17:00:00","EDT","NORTH",61755,723.5
"10/03/2005 17:00:00","EDT","WEST",61752,2091.9
"10/03/2005 18:00:00","EDT","CAPITL",61757,1524.9
"10/03/2005 18:00:00","EDT","CENTRL",61754,2176.9
"10/03/2005 18:00:00","EDT","DUNWOD",61760,904
"10/03/2005 18:00:00","EDT","GENESE",61753,1310.6
"10/03/2005 18:00:00","EDT","HUD VL",61758,1346.5
"10/03/2005 18:00:00","EDT","LONGIL",61762,3033
"10/03/2005 18:00:00","EDT","MHK VL",61756,920.7
"10/03/2005 18:00:00","EDT","MILLWD",61759,315.5
"10/03/2005 18:00:00","EDT","N.Y.C.",61761,7110.9
"10/03/2005 18:00:00","EDT","NORTH",61755,736.8
"10/03/2005 18:00:00","EDT","WEST",61752,2070.9
"10/03/2005 19:00:00","EDT","CAPITL",61757,1582.8
"10/03/2005 19:00:00","EDT","CENTRL",61754,2260.3
"10/03/2005 19:00:00","EDT","DUNWOD",61760,921.8
"10/03/2005 19:00:00","EDT","GENESE",61753,1397.6
"10/03/2005 19:00:00","EDT","HUD VL",61758,1396.1
"10/03/2005 19:00:00","EDT","LONGIL",61762,3124.6
"10/03/2005 19:00:00","EDT","MHK VL",61756,997.8
"10/03/2005 19:00:00","EDT","MILLWD",61759,337.9
"10/03/2005 19:00:00","EDT","N.Y.C.",61761,7076.6
"10/03/2005 19:00:00","EDT","NORTH",61755,747.8
"10/03/2005 19:00:00","EDT","WEST",61752,2168.2
"10/03/2005 20:00:00","EDT","CAPITL",61757,1484.4
"10/03/2005 20:00:00","EDT","CENTRL",61754,2200.2
"10/03/2005 20:00:00","EDT","DUNWOD",61760,873.8
"10/03/2005 20:00:00","EDT","GENESE",61753,1335.8
"10/03/2005 20:00:00","EDT","HUD VL",61758,1344.1
"10/03/2005 20:00:00","EDT","LONGIL",61762,2994
"10/03/2005 20:00:00","EDT","MHK VL",61756,941.5
"10/03/2005 20:00:00","EDT","MILLWD",61759,322.5
"10/03/2005 20:00:00","EDT","N.Y.C.",61761,6785.4
"10/03/2005 20:00:00","EDT","NORTH",61755,733.2
"10/03/2005 20:00:00","EDT","WEST",61752,2125.9
"10/03/2005 21:00:00","EDT","CAPITL",61757,1378.3
"10/03/2005 21:00:00","EDT","CENTRL",61754,2057.5
"10/03/2005 21:00:00","EDT","DUNWOD",61760,806.4
"10/03/2005 21:00:00","EDT","GENESE",61753,1242.2
"10/03/2005 21:00:00","EDT","HUD VL",61758,1244.7
"10/03/2005 21:00:00","EDT","LONGIL",61762,2783.5
"10/03/2005 21:00:00","EDT","MHK VL",61756,843.5
"10/03/2005 21:00:00","EDT","MILLWD",61759,299.6
"10/03/2005 21:00:00","EDT","N.Y.C.",61761,6472.5
"10/03/2005 21:00:00","EDT","NORTH",61755,712.4
"10/03/2005 21:00:00","EDT","WEST",61752,2023.3
"10/03/2005 22:00:00","EDT","CAPITL",61757,1241.8
"10/03/2005 22:00:00","EDT","CENTRL",61754,1907.9
"10/03/2005 22:00:00","EDT","DUNWOD",61760,733.2
"10/03/2005 22:00:00","EDT","GENESE",61753,1114.3
"10/03/2005 22:00:00","EDT","HUD VL",61758,1123.1
"10/03/2005 22:00:00","EDT","LONGIL",61762,2493.6
"10/03/2005 22:00:00","EDT","MHK VL",61756,739
"10/03/2005 22:00:00","EDT","MILLWD",61759,259.7
"10/03/2005 22:00:00","EDT","N.Y.C.",61761,6090.3
"10/03/2005 22:00:00","EDT","NORTH",61755,695.2
"10/03/2005 22:00:00","EDT","WEST",61752,1878.4
"10/03/2005 23:00:00","EDT","CAPITL",61757,1122.8
"10/03/2005 23:00:00","EDT","CENTRL",61754,1766.7
"10/03/2005 23:00:00","EDT","DUNWOD",61760,642.6
"10/03/2005 23:00:00","EDT","GENESE",61753,995.9
"10/03/2005 23:00:00","EDT","HUD VL",61758,1020.8
"10/03/2005 23:00:00","EDT","LONGIL",61762,2205.4
"10/03/2005 23:00:00","EDT","MHK VL",61756,669.5
"10/03/2005 23:00:00","EDT","MILLWD",61759,220.1
"10/03/2005 23:00:00","EDT","N.Y.C.",61761,5597.4
"10/03/2005 23:00:00","EDT","NORTH",61755,672.6
"10/03/2005 23:00:00","EDT","WEST",61752,1741.7
