"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2005 06:00:00","EDT","NORTH",61755,696.4
"10/22/2005 06:00:00","EDT","WEST",61752,1502.2
"10/22/2005 07:00:00","EDT","CAPITL",61757,1104.6
"10/22/2005 07:00:00","EDT","CENTRL",61754,1720.6
"10/22/2005 07:00:00","EDT","DUNWOD",61760,618
"10/22/2005 07:00:00","EDT","GENESE",61753,969
"10/22/2005 07:00:00","EDT","HUD VL",61758,993.3
"10/22/2005 07:00:00","EDT","LONGIL",61762,1895.3
"10/22/2005 07:00:00","EDT","MHK VL",61756,702.5
"10/22/2005 07:00:00","EDT","MILLWD",61759,226.8
"10/22/2005 07:00:00","EDT","N.Y.C.",61761,4456.8
"10/22/2005 07:00:00","EDT","NORTH",61755,703.7
"10/22/2005 07:00:00","EDT","WEST",61752,1589.2
"10/22/2005 08:00:00","EDT","CAPITL",61757,1202.4
"10/22/2005 08:00:00","EDT","CENTRL",61754,1827.4
"10/22/2005 08:00:00","EDT","DUNWOD",61760,677.7
"10/22/2005 08:00:00","EDT","GENESE",61753,1038.9
"10/22/2005 08:00:00","EDT","HUD VL",61758,1083.3
"10/22/2005 08:00:00","EDT","LONGIL",61762,2117.7
"10/22/2005 08:00:00","EDT","MHK VL",61756,768.8
"10/22/2005 08:00:00","EDT","MILLWD",61759,261.1
"10/22/2005 08:00:00","EDT","N.Y.C.",61761,4786.3
"10/22/2005 08:00:00","EDT","NORTH",61755,720
"10/22/2005 08:00:00","EDT","WEST",61752,1676.8
"10/22/2005 09:00:00","EDT","CAPITL",61757,1272.8
"10/22/2005 09:00:00","EDT","CENTRL",61754,1902.3
"10/22/2005 09:00:00","EDT","DUNWOD",61760,736.9
"10/22/2005 09:00:00","EDT","GENESE",61753,1089
"10/22/2005 09:00:00","EDT","HUD VL",61758,1162.6
"10/22/2005 09:00:00","EDT","LONGIL",61762,2332
"10/22/2005 09:00:00","EDT","MHK VL",61756,804.7
"10/22/2005 09:00:00","EDT","MILLWD",61759,291.6
"10/22/2005 09:00:00","EDT","N.Y.C.",61761,5131.5
"10/22/2005 09:00:00","EDT","NORTH",61755,731.2
"10/22/2005 09:00:00","EDT","WEST",61752,1756.2
"10/22/2005 10:00:00","EDT","CAPITL",61757,1289.6
"10/22/2005 10:00:00","EDT","CENTRL",61754,1928.2
"10/22/2005 10:00:00","EDT","DUNWOD",61760,763.3
"10/22/2005 10:00:00","EDT","GENESE",61753,1118.7
"10/22/2005 10:00:00","EDT","HUD VL",61758,1207.8
"10/22/2005 10:00:00","EDT","LONGIL",61762,2448.5
"10/22/2005 10:00:00","EDT","MHK VL",61756,817
"10/22/2005 10:00:00","EDT","MILLWD",61759,306.4
"10/22/2005 10:00:00","EDT","N.Y.C.",61761,5380.8
"10/22/2005 10:00:00","EDT","NORTH",61755,727.5
"10/22/2005 10:00:00","EDT","WEST",61752,1801.6
"10/22/2005 11:00:00","EDT","CAPITL",61757,1285.2
"10/22/2005 11:00:00","EDT","CENTRL",61754,1934.1
"10/22/2005 11:00:00","EDT","DUNWOD",61760,759.9
"10/22/2005 11:00:00","EDT","GENESE",61753,1112.3
"10/22/2005 11:00:00","EDT","HUD VL",61758,1221.9
"10/22/2005 11:00:00","EDT","LONGIL",61762,2481.9
"10/22/2005 11:00:00","EDT","MHK VL",61756,806.1
"10/22/2005 11:00:00","EDT","MILLWD",61759,310.8
"10/22/2005 11:00:00","EDT","N.Y.C.",61761,5509.2
"10/22/2005 11:00:00","EDT","NORTH",61755,718.3
"10/22/2005 11:00:00","EDT","WEST",61752,1816.9
"10/22/2005 12:00:00","EDT","CAPITL",61757,1274
"10/22/2005 12:00:00","EDT","CENTRL",61754,1930.2
"10/22/2005 12:00:00","EDT","DUNWOD",61760,757.1
"10/22/2005 12:00:00","EDT","GENESE",61753,1106.6
"10/22/2005 12:00:00","EDT","HUD VL",61758,1219.4
"10/22/2005 12:00:00","EDT","LONGIL",61762,2479.2
"10/22/2005 12:00:00","EDT","MHK VL",61756,798.9
"10/22/2005 12:00:00","EDT","MILLWD",61759,309.3
"10/22/2005 12:00:00","EDT","N.Y.C.",61761,5575
"10/22/2005 12:00:00","EDT","NORTH",61755,704.6
"10/22/2005 12:00:00","EDT","WEST",61752,1802.6
"10/22/2005 13:00:00","EDT","CAPITL",61757,1256.7
"10/22/2005 13:00:00","EDT","CENTRL",61754,1909.4
"10/22/2005 13:00:00","EDT","DUNWOD",61760,751.4
"10/22/2005 13:00:00","EDT","GENESE",61753,1087.7
"10/22/2005 13:00:00","EDT","HUD VL",61758,1208.2
"10/22/2005 13:00:00","EDT","LONGIL",61762,2451
"10/22/2005 13:00:00","EDT","MHK VL",61756,787.5
"10/22/2005 13:00:00","EDT","MILLWD",61759,304.7
"10/22/2005 13:00:00","EDT","N.Y.C.",61761,5557.2
"10/22/2005 13:00:00","EDT","NORTH",61755,686.2
"10/22/2005 13:00:00","EDT","WEST",61752,1806.7
"10/22/2005 14:00:00","EDT","CAPITL",61757,1244.7
"10/22/2005 14:00:00","EDT","CENTRL",61754,1887.3
"10/22/2005 14:00:00","EDT","DUNWOD",61760,747.4
"10/22/2005 14:00:00","EDT","GENESE",61753,1082.4
"10/22/2005 14:00:00","EDT","HUD VL",61758,1187.3
"10/22/2005 14:00:00","EDT","LONGIL",61762,2416
"10/22/2005 14:00:00","EDT","MHK VL",61756,786.5
"10/22/2005 14:00:00","EDT","MILLWD",61759,294.6
"10/22/2005 14:00:00","EDT","N.Y.C.",61761,5522.3
"10/22/2005 14:00:00","EDT","NORTH",61755,710.2
"10/22/2005 14:00:00","EDT","WEST",61752,1781
"10/22/2005 15:00:00","EDT","CAPITL",61757,1247.4
"10/22/2005 15:00:00","EDT","CENTRL",61754,1885.4
"10/22/2005 15:00:00","EDT","DUNWOD",61760,746.1
"10/22/2005 15:00:00","EDT","GENESE",61753,1090
"10/22/2005 15:00:00","EDT","HUD VL",61758,1184.9
"10/22/2005 15:00:00","EDT","LONGIL",61762,2393.1
"10/22/2005 15:00:00","EDT","MHK VL",61756,780.8
"10/22/2005 15:00:00","EDT","MILLWD",61759,297.6
"10/22/2005 15:00:00","EDT","N.Y.C.",61761,5499.2
"10/22/2005 15:00:00","EDT","NORTH",61755,714.7
"10/22/2005 15:00:00","EDT","WEST",61752,1759.3
"10/22/2005 16:00:00","EDT","CAPITL",61757,1272.1
"10/22/2005 16:00:00","EDT","CENTRL",61754,1921.5
"10/22/2005 16:00:00","EDT","DUNWOD",61760,751.9
"10/22/2005 16:00:00","EDT","GENESE",61753,1108.4
"10/22/2005 16:00:00","EDT","HUD VL",61758,1202.5
"10/22/2005 16:00:00","EDT","LONGIL",61762,2419.6
"10/22/2005 16:00:00","EDT","MHK VL",61756,816.4
"10/22/2005 16:00:00","EDT","MILLWD",61759,306
"10/22/2005 16:00:00","EDT","N.Y.C.",61761,5497.1
"10/22/2005 16:00:00","EDT","NORTH",61755,722.7
"10/22/2005 16:00:00","EDT","WEST",61752,1764.2
"10/22/2005 17:00:00","EDT","CAPITL",61757,1320.4
"10/22/2005 17:00:00","EDT","CENTRL",61754,1975
"10/22/2005 17:00:00","EDT","DUNWOD",61760,772.9
"10/22/2005 17:00:00","EDT","GENESE",61753,1143.1
"10/22/2005 17:00:00","EDT","HUD VL",61758,1241.6
"10/22/2005 17:00:00","EDT","LONGIL",61762,2532.3
"10/22/2005 17:00:00","EDT","MHK VL",61756,862.9
"10/22/2005 17:00:00","EDT","MILLWD",61759,319.6
"10/22/2005 17:00:00","EDT","N.Y.C.",61761,5601.7
"10/22/2005 17:00:00","EDT","NORTH",61755,730.6
"10/22/2005 17:00:00","EDT","WEST",61752,1800.8
"10/22/2005 18:00:00","EDT","CAPITL",61757,1377
"10/22/2005 18:00:00","EDT","CENTRL",61754,2027.3
"10/22/2005 18:00:00","EDT","DUNWOD",61760,810.2
"10/22/2005 18:00:00","EDT","GENESE",61753,1191.6
"10/22/2005 18:00:00","EDT","HUD VL",61758,1277.4
"10/22/2005 18:00:00","EDT","LONGIL",61762,2676.7
"10/22/2005 18:00:00","EDT","MHK VL",61756,881.3
"10/22/2005 18:00:00","EDT","MILLWD",61759,334.2
"10/22/2005 18:00:00","EDT","N.Y.C.",61761,5725
"10/22/2005 18:00:00","EDT","NORTH",61755,743.2
"10/22/2005 18:00:00","EDT","WEST",61752,1842.8
"10/22/2005 19:00:00","EDT","CAPITL",61757,1351.7
"10/22/2005 19:00:00","EDT","CENTRL",61754,2003.1
"10/22/2005 19:00:00","EDT","DUNWOD",61760,800.5
"10/22/2005 19:00:00","EDT","GENESE",61753,1163.3
"10/22/2005 19:00:00","EDT","HUD VL",61758,1263
"10/22/2005 19:00:00","EDT","LONGIL",61762,2637.6
"10/22/2005 19:00:00","EDT","MHK VL",61756,869
"10/22/2005 19:00:00","EDT","MILLWD",61759,325.3
"10/22/2005 19:00:00","EDT","N.Y.C.",61761,5680.5
"10/22/2005 19:00:00","EDT","NORTH",61755,736.9
"10/22/2005 19:00:00","EDT","WEST",61752,1849.7
"10/22/2005 20:00:00","EDT","CAPITL",61757,1299.4
"10/22/2005 20:00:00","EDT","CENTRL",61754,1950.1
"10/22/2005 20:00:00","EDT","DUNWOD",61760,776
"10/22/2005 20:00:00","EDT","GENESE",61753,1132.1
"10/22/2005 20:00:00","EDT","HUD VL",61758,1232.5
"10/22/2005 20:00:00","EDT","LONGIL",61762,2551.9
"10/22/2005 20:00:00","EDT","MHK VL",61756,837.2
"10/22/2005 20:00:00","EDT","MILLWD",61759,311
"10/22/2005 20:00:00","EDT","N.Y.C.",61761,5556.6
"10/22/2005 20:00:00","EDT","NORTH",61755,730.3
"10/22/2005 20:00:00","EDT","WEST",61752,1816.5
"10/22/2005 21:00:00","EDT","CAPITL",61757,1229
"10/22/2005 21:00:00","EDT","CENTRL",61754,1874.2
"10/22/2005 21:00:00","EDT","DUNWOD",61760,748.1
"10/22/2005 21:00:00","EDT","GENESE",61753,1085
"10/22/2005 21:00:00","EDT","HUD VL",61758,1175.6
"10/22/2005 21:00:00","EDT","LONGIL",61762,2435.8
"10/22/2005 21:00:00","EDT","MHK VL",61756,786
"10/22/2005 21:00:00","EDT","MILLWD",61759,298
"10/22/2005 21:00:00","EDT","N.Y.C.",61761,5380.6
"10/22/2005 21:00:00","EDT","NORTH",61755,692.9
"10/22/2005 21:00:00","EDT","WEST",61752,1761.6
"10/22/2005 22:00:00","EDT","CAPITL",61757,1136.1
"10/22/2005 22:00:00","EDT","CENTRL",61754,1765.3
"10/22/2005 22:00:00","EDT","DUNWOD",61760,719.2
"10/22/2005 22:00:00","EDT","GENESE",61753,1001.7
"10/22/2005 22:00:00","EDT","HUD VL",61758,1108.8
"10/22/2005 22:00:00","EDT","LONGIL",61762,2263.9
"10/22/2005 22:00:00","EDT","MHK VL",61756,734
"10/22/2005 22:00:00","EDT","MILLWD",61759,273.8
"10/22/2005 22:00:00","EDT","N.Y.C.",61761,5172.5
"10/22/2005 22:00:00","EDT","NORTH",61755,696.1
"10/22/2005 22:00:00","EDT","WEST",61752,1670.1
"10/22/2005 23:00:00","EDT","CAPITL",61757,1030.9
"10/22/2005 23:00:00","EDT","CENTRL",61754,1659.2
"10/22/2005 23:00:00","EDT","DUNWOD",61760,673.3
"10/22/2005 23:00:00","EDT","GENESE",61753,938.1
"10/22/2005 23:00:00","EDT","HUD VL",61758,1032
"10/22/2005 23:00:00","EDT","LONGIL",61762,2048.8
"10/22/2005 23:00:00","EDT","MHK VL",61756,689.8
"10/22/2005 23:00:00","EDT","MILLWD",61759,243.5
"10/22/2005 23:00:00","EDT","N.Y.C.",61761,4901.8
"10/22/2005 23:00:00","EDT","NORTH",61755,679.4
"10/22/2005 23:00:00","EDT","WEST",61752,1563.4
